"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","65","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","18","DocumentChange targetsDocumentNode should return true for direct match","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","629","VoicesRichTooltip renders title and message","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","17","DateRange is not in range","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","41","PlutusScript hashes (V2 only)","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Wed Jan 29 09:55:52 GMT 2025","passed","Wed Jan 29 09:55:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","665","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","87","MarkdownCodec code and encode plain text","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jan 29 09:55:52 GMT 2025","passed","Wed Jan 29 09:55:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jan 29 09:55:52 GMT 2025","passed","Wed Jan 29 09:55:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Email validator without top level domain returns error","","Wed Jan 29 09:56:21 GMT 2025","passed","Wed Jan 29 09:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","18","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Jan 29 09:55:52 GMT 2025","passed","Wed Jan 29 09:55:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","read returns null when no value found for key","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","68","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Jan 29 09:55:52 GMT 2025","passed","Wed Jan 29 09:55:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","read when not unlocked throws exception","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","121","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jan 29 09:54:26 GMT 2025","passed","Wed Jan 29 09:54:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","7","Suffix iconTheme is applied to the suffix icon","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","List<int> seeded has correct length","","Wed Jan 29 09:54:34 GMT 2025","passed","Wed Jan 29 09:54:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DisplayName validator too long value returns error","","Wed Jan 29 09:56:21 GMT 2025","passed","Wed Jan 29 09:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","76","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DisplayName validator correct value returns no errors","","Wed Jan 29 09:56:21 GMT 2025","passed","Wed Jan 29 09:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","16","MarkdownCodec code and encode empty string","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","58","CampaignStageCard Renders correctly for live campaign","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","684","CampaignStageCard Renders all elements correctly","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","511","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","488","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() not existing object property is not found","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","51","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","bool read returns null when no value found","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateRange is out of range","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","59","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","56","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","119","VaultKeychain is not empty when master key is written","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","64","List<int> derivePublicKey","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","623","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","118","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Jan 29 09:55:52 GMT 2025","passed","Wed Jan 29 09:55:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","157","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","3","List<int> UuidV4 fromString","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Jan 29 09:56:00 GMT 2025","passed","Wed Jan 29 09:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","63","TabBarStackView controller is used when specified explicitly","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4176","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","3","DateTimeExt plusDays","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","Suffix is visible when not null ","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","65","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","List<int> sign and verify","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","int read returns null when no value found","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","238","Prefix is visible when not null ","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","91","key derivation verifying key against too short seed returns false","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","VoicesDocumentsTemplates proposalF14 document","","Wed Jan 29 09:55:12 GMT 2025","passed","Wed Jan 29 09:55:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","25","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","66","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","26","ColumnsRow correctly arranges children in specified columns","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","19","DocumentNodeId root node has no paths and empty value","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","322","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Is storage key returns true for valid key","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","215","Label has correct DefaultTextStyle","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","CampaignStage live campaign resolves to live stage","","Wed Jan 29 09:56:21 GMT 2025","passed","Wed Jan 29 09:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","CampaignStage completed campaign resolves to completed stage","","Wed Jan 29 09:56:21 GMT 2025","passed","Wed Jan 29 09:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","ShelleyAddress toString returns bech32","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","55","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","100","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","bool read stores false as 0","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() property nested in list is found","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","CampaignInfoCubit load should fetch the active campaign","","Wed Jan 29 09:55:24 GMT 2025","passed","Wed Jan 29 09:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","29","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","416","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","66","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","14","TransactionHash from and to hex","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UserService updateSettings value is different user is updated correctly","","Wed Jan 29 09:56:00 GMT 2025","passed","Wed Jan 29 09:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UserService use last account restores previously stored","","Wed Jan 29 09:56:00 GMT 2025","passed","Wed Jan 29 09:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateRange is in range when both from and to are null","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","TieredFee minFee with constant fee only","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","69","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","KeyDerivation should generate master key from a seed phrase","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","412","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","127","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateRange is in range when value is after from and to is null","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","148","VoicesMenu displays nested menu correctly","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
