"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> UuidV4 fromString","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","TransactionInputsHash from and to bytes","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","22","NativeScript hashes","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","delete writes null string","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","SeedPhrase toString should return hashed mnemonic","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","ColumnsRow renders correctly with default spacing","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","int internally keeps correct String","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","CborSize of int value","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","7","DateFormatter should return formatted date for older dates","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","Prefix gap is present and default correctly","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","List<int> sign and verify","","Sat Jan 18 18:01:41 GMT 2025","passed","Sat Jan 18 18:01:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","DocumentNodeId root node id has empty paths","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","DocumentSchemaDto X-order of section is kept in model class","","Sat Jan 18 18:02:48 GMT 2025","passed","Sat Jan 18 18:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","List<int> Uuid fromCbor","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","75","VoicesTextField Widget Tests validates input and displays error correctly","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId parent works as expected","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","411","VoicesPlainTooltip displays the correct message","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","161","Label has correct DefaultTextStyle","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Optional<Object> dataOr returns optional data when not null","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","339","NavigationLocation renders correctly","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","0","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Sat Jan 18 18:02:48 GMT 2025","passed","Sat Jan 18 18:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","62","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee minFee with constant fee only","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash from X509 der certificate","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Sat Jan 18 18:02:48 GMT 2025","passed","Sat Jan 18 18:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Sat Jan 18 18:02:48 GMT 2025","passed","Sat Jan 18 18:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","61","renders actions","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Sat Jan 18 18:02:48 GMT 2025","passed","Sat Jan 18 18:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","78","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","101","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","116","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Is storage key returns true for valid key","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","33","PlutusScript hashes (V2 only)","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","31","Balance value with native tokens deserialized from cbor","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","List<int> Uuid fromBytes","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","int fromAda constructor","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","Transaction full signed transaction serialized to and from cbor","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","UserService use last account restores previously stored","","Sat Jan 18 18:02:55 GMT 2025","passed","Sat Jan 18 18:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","362","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sat Jan 18 18:02:22 GMT 2025","passed","Sat Jan 18 18:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","114","unlock update lock and returns null when locked","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","88","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction full unsigned transaction serialized to cbor","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int division","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","List<int> KeyPair from seed equals private key","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","36","UserService when using account getter returns that account","","Sat Jan 18 18:02:55 GMT 2025","passed","Sat Jan 18 18:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","20","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","210","VoicesCheckboxGroup name is displayed as a Text","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","ProposalsCubit initial state is LoadingProposalsState","","Sat Jan 18 18:02:22 GMT 2025","passed","Sat Jan 18 18:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","55","List<int> derivePublicKey","","Sat Jan 18 18:01:41 GMT 2025","passed","Sat Jan 18 18:01:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","90","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to hex","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionHash from and to bytes","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from C509 certificate","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DocumentValidator SingleLineHttpsURLEntryDefinition validation value is valid when matches pattern","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","439","Test brands Default Catalyst theme is applied","","Sat Jan 18 18:02:30 GMT 2025","passed","Sat Jan 18 18:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DocumentDto Converts object from JSON into List of segments","","Sat Jan 18 18:02:48 GMT 2025","passed","Sat Jan 18 18:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","61","SectionHeader leading and trailing are rendered","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","543","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","115","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Sat Jan 18 18:01:34 GMT 2025","passed","Sat Jan 18 18:01:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","write throws exception when is locked","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","58","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","18","DateTimeExt isSameDateAs","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Get storage id throws exception when empty","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","397","VoicesRichTooltip renders title and message","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DateTimeExt minusDays","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","19","PasswordStrength weak password - too popular","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhrase should throw an error for an invalid word count","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","136","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","93","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Sat Jan 18 18:02:10 GMT 2025","passed","Sat Jan 18 18:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","157","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
