"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","CatalystId should parse CatalystId from Uri correctly","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","DocumentsDao query returns specific version matching exact ref","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","bool read stores true as 1","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","CatalystId should create CatalystId instance correctly","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","333","Label has correct DefaultTextStyle","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","Transaction minimal signed transaction serialized to cbor","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","832","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DateRange isInRange if value is the same day as from","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","33","AuthService createRbacToken returns a valid token","","Wed Jun 11 10:40:29 GMT 2025","passed","Wed Jun 11 10:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","128","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ShelleyAddress publicKeyHash from stake address","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","64","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","bytes can write and read value correctly","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","read when not unlocked throws exception","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","227","DocumentRepository getDocument returns correct model","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","DocumentsDao count where without ver counts all versions","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","34","TransactionBuilder transaction with native assets has correctly calculated fee","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","4","UriExt removes scheme from https URL","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","42","ColumnsRow renders correctly with default spacing","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","46","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","Email validator empty value is accepted as valid","","Wed Jun 11 10:41:02 GMT 2025","passed","Wed Jun 11 10:41:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","ProposalPublish sort from earliest status to latest","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","19","DocumentRepository updating proposal draft should emit changes","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","14","RbacRegistrationChain can decode catalystId","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","DateRange is in range when both from and to are null","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","minFee for a large transaction with multiple reference scripts","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","DocumentChange targetsDocumentNode should return true for child match","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","79","VoicesTextField Widget Tests displays label text when provided","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","622","NavigationLocation renders correctly","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","86","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","65","reset button remains hidden when showClearButton is false","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1323","CategoryDropdown CategoryDropdown renders correctly","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","87","RegistrationData from and to cbor","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1310","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","StringExt withSuffix adds suffix correctly","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","29","BlockchainService getWalletBalance","","Wed Jun 11 10:40:29 GMT 2025","passed","Wed Jun 11 10:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","Document getProperty() not existing object property is not found","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","24","lock and unlock factor fallbacks to lock state","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","DocumentsDao count document returns expected number","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","ShelleyAddress network ID from address","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","160","CampaignTimeline changes height and shows description when a card is expanded","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","31","PagingController<dynamic> initializes with correct values","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","Username validator empty returns error","","Wed Jun 11 10:41:02 GMT 2025","passed","Wed Jun 11 10:41:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","CatalystId username with spaces is encoded correctly","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","694","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","25","List<int> Uuid fromBytes","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","806","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","7","RbacRegistrationChain can decode voter & proposer roles","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","NumRange<num> Equality check works correctly","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","CatalystId username with spaces is decoded correctly","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Jun 11 10:41:02 GMT 2025","passed","Wed Jun 11 10:41:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","41","Ed25519PublicKey seeded has correct length","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeId child node with empty string adds a path","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","107","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1300","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","153","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jun 11 10:37:54 GMT 2025","passed","Wed Jun 11 10:37:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","Coin addition","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","120","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jun 11 10:39:12 GMT 2025","passed","Wed Jun 11 10:39:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","56","AuthService createRbacToken keeps token cached and calls keychain once","","Wed Jun 11 10:40:29 GMT 2025","passed","Wed Jun 11 10:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","4","read returns stored value when has one","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","32","DateTimeExt isSameDateAs","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","10","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","18","DriftProposalsDao watchCount search is looking up author name in catalystId","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","781","VoicesRadioButtonFormField initially displays with no selection","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","DocumentsService calls cache documents only for missing refs","","Wed Jun 11 10:40:29 GMT 2025","passed","Wed Jun 11 10:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","194","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","945","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","62","ConfigRepository full remote config is mapped correctly","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","delete writes null string","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","ResponseMapper successBodyOrThrow returns body when successful","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","52","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","23","DocumentsDao query all documents with from same account are returned even when username changes","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","48","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","5","clear removes all values for this storage","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
