"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","530","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","bool read stores false as 0","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","156","VoicesMenu displays nested menu correctly","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","31","Balance value with native tokens deserialized from cbor","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","19","ColumnsRow correctly arranges children in specified columns","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","117","VaultKeychain is not empty when master key is written","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","CertificateHash from C509 certificate","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","544","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","42","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Thu Oct 31 08:45:08 GMT 2024","passed","Thu Oct 31 08:45:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","24","NativeScript hashes","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","write throws exception when is locked","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","separatedBy adds nothing when source has one item","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PasswordStrength normal password","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","361","NavigationLocation renders correctly","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Thu Oct 31 08:45:08 GMT 2024","passed","Thu Oct 31 08:45:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","PasswordStrength strong password","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","95","VoicesTextField Widget Tests handles text input and updates controller","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","80","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Thu Oct 31 08:45:08 GMT 2024","passed","Thu Oct 31 08:45:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","bool write and read values matches","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","VaultKeychain are equal when id is matching","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","463","Test brands Default Catalyst theme is applied","","Thu Oct 31 08:45:00 GMT 2024","passed","Thu Oct 31 08:45:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","70","renders actions","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","107","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Oct 31 08:44:52 GMT 2024","passed","Thu Oct 31 08:44:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","CertificateHash toCbor returns bytes","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Thu Oct 31 08:45:08 GMT 2024","passed","Thu Oct 31 08:45:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","Equality different source dates equals","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",""
"","24","NavigationLocation handles empty parts list","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","40","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","278","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionInputsHash from and to hex","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","DateTimeExt isSameDateAs","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","Transaction minimal signed transaction serialized to cbor","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","Get storage id throws exception when too many dots","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","List<int> UuidV4 fromString","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","28","int read returns null when no value found","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","2","Account use last account restores previously stored keychain","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash from and to bytes","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Note has correct DefaultTextStyle","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Thu Oct 31 08:45:08 GMT 2024","passed","Thu Oct 31 08:45:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","11","int fromAda constructor","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","Is storage key uuid keychain id is valid","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","15","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","AuxiliaryDataHash from and to hex","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","22","TransactionWitnessSetBuilder add vkey","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","173","Label has correct DefaultTextStyle","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","34","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","key derivation derived key does not matches when verifying with different seed","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","79","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","15","VaultKeychain is considered empty even with metadata in it","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","9","Suffix iconTheme is applied to the suffix icon","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","TransactionHash from and to bytes","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","162","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","25","ColumnsRow renders correctly with default spacing","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int subtraction","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","26","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","359","VoicesAvatar VoicesAvatar renders with default properties","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","321","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
