"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","PasswordStrength weak password - too short","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","28","TieredFee minFee with current protocol params","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","142","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","8","AuxiliaryDataHash toCbor returns bytes","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","NavigationLocation handles empty parts list","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","ShelleyAddress publicKeyHash from stake address","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","613","VoicesRichText renders correctly","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","290","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4808","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","32","UserService when using account getter returns that account","","Thu Jan 16 11:33:12 GMT 2025","passed","Thu Jan 16 11:33:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","117","VaultKeychain is not empty when master key is written","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","499","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","79","key derivation verifying key against too short seed returns false","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","LocalTllCache when key is expired null is returned","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Jan 16 11:32:39 GMT 2025","passed","Thu Jan 16 11:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","int subtraction","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","82","VoicesTextField Widget Tests handles text input and updates controller","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","List<int> KeyPair from seed equals private key","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","65","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","205","SessionCubit when keychain is unlocked session is in Active state","","Thu Jan 16 11:32:39 GMT 2025","passed","Thu Jan 16 11:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","UserService use last account restores previously stored","","Thu Jan 16 11:33:12 GMT 2025","passed","Thu Jan 16 11:33:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Jan 16 11:32:39 GMT 2025","passed","Thu Jan 16 11:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","CampaignStage draft campaign resolves to draft stage","","Thu Jan 16 11:33:30 GMT 2025","passed","Thu Jan 16 11:33:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","int read returns non-null when value found","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","DocumentNodeId root node id has empty paths","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Thu Jan 16 11:33:12 GMT 2025","passed","Thu Jan 16 11:33:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jan 16 11:32:39 GMT 2025","passed","Thu Jan 16 11:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Get storage id throws exception when empty","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","Optional<Object> empty creates instance with null data","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","74","clear removes all vault keys","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","bool read returns null when no value found","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","List<int> sign and verify","","Thu Jan 16 11:32:05 GMT 2025","passed","Thu Jan 16 11:32:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","321","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Thu Jan 16 11:33:04 GMT 2025","passed","Thu Jan 16 11:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","31","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jan 16 11:31:58 GMT 2025","passed","Thu Jan 16 11:31:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jan 16 11:32:39 GMT 2025","passed","Thu Jan 16 11:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","70","MarkdownCodec code and encode plain text","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","65","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionHash from and to bytes","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","78","key derivation derived key does not matches when verifying with different seed","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","KeyDerivation should generate key pair with different valid roles","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","5","DocumentDto Converts segments list into object for JSON","","Thu Jan 16 11:33:04 GMT 2025","passed","Thu Jan 16 11:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","PasswordStrength strong password","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","108","VoicesMenu displays nested menu correctly","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","600","placeholder_test","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","bytes can write and read value correctly","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","120","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentNodeId paths getter returns expected values","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordStrength weak password - too simple","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","Note has correct DefaultTextStyle","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","VaultKeychain are not equal when id is matching","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","90","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Jan 16 11:32:39 GMT 2025","passed","Thu Jan 16 11:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","int comparison","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","576","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","writing null deletes value","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Thu Jan 16 11:32:39 GMT 2025","passed","Thu Jan 16 11:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","42","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","int addition","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Thu Jan 16 11:33:04 GMT 2025","passed","Thu Jan 16 11:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","1","int internally keeps correct String","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","68","renders actions","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
