"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CertificateHash from X509 der certificate","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","List<int> KeyPair from seed equals private key","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","CborSize bytes length","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","366","NavigationLocation renders correctly","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","53","Transaction full signed transaction serialized to cbor","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","11","Prefix gap is present and default correctly","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","93","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","bytes can write and read value correctly","","Thu Oct 17 10:23:02 GMT 2024","passed","Thu Oct 17 10:23:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Oct 17 10:22:54 GMT 2024","passed","Thu Oct 17 10:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","11","List<int> Uuid fromBytes","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Thu Oct 17 10:22:57 GMT 2024","passed","Thu Oct 17 10:22:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","329","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","464","VoicesRichTooltip renders title and message","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","int division","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","99","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Thu Oct 17 10:23:02 GMT 2024","passed","Thu Oct 17 10:23:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","109","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VoidLockFactor toJson result has type field","","Thu Oct 17 10:23:02 GMT 2024","passed","Thu Oct 17 10:23:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Thu Oct 17 10:22:57 GMT 2024","passed","Thu Oct 17 10:22:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int read returns non-null when value found","","Thu Oct 17 10:23:02 GMT 2024","passed","Thu Oct 17 10:23:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","minFee for a large transaction with duplicate reference scripts","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Thu Oct 17 10:22:57 GMT 2024","passed","Thu Oct 17 10:22:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","10","CborSize of int value","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","88","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Optional<Object> empty creates instance with null data","","Thu Oct 17 10:22:54 GMT 2024","passed","Thu Oct 17 10:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","SeedPhrase should split mnemonic into a list of words","","Thu Oct 17 10:22:54 GMT 2024","passed","Thu Oct 17 10:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","ShelleyAddress toString returns bech32","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","104","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","91","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","dismisses on tap without actions","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","32","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","99","X509Certificate generateSelfSigned X509 certificate","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Oct 17 10:22:54 GMT 2024","passed","Thu Oct 17 10:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","114","AuthToken Generate AuthToken","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","ShelleyAddress network ID from address","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Thu Oct 17 10:22:18 GMT 2024","passed","Thu Oct 17 10:22:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Oct 17 10:22:54 GMT 2024","passed","Thu Oct 17 10:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","465","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Oct 17 10:22:54 GMT 2024","passed","Thu Oct 17 10:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Thu Oct 17 10:22:57 GMT 2024","passed","Thu Oct 17 10:22:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","698","KeyDerivation should generate key pair with different valid paths","","Thu Oct 17 10:23:02 GMT 2024","passed","Thu Oct 17 10:23:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","91","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","85","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Oct 17 10:22:18 GMT 2024","passed","Thu Oct 17 10:22:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","10","LockFactor void lock serialization does work","","Thu Oct 17 10:23:02 GMT 2024","passed","Thu Oct 17 10:23:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","38","VoicesCheckboxGroup tapping group name should select all elements","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateTimeExt minusDays","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Thu Oct 17 10:22:57 GMT 2024","passed","Thu Oct 17 10:22:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","23","NavigationLocation handles empty parts list","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","275","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","writing null deletes value","","Thu Oct 17 10:23:02 GMT 2024","passed","Thu Oct 17 10:23:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","79","renders actions","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","308","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","441","Test brands Default Catalyst theme is applied","","Thu Oct 17 10:22:49 GMT 2024","passed","Thu Oct 17 10:22:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","449","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","Note has correct DefaultTextStyle","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","61","TabBarStackView controller is used when specified explicitly","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","5","TransactionInputsHash from transaction inputs","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","13","VoicesCheckboxGroup every element has gap","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Thu Oct 17 10:22:57 GMT 2024","passed","Thu Oct 17 10:22:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","526","KeyDerivation should generate key pair with different valid roles","","Thu Oct 17 10:23:02 GMT 2024","passed","Thu Oct 17 10:23:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","47","List<int> derivePublicKey","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Thu Oct 17 10:22:57 GMT 2024","passed","Thu Oct 17 10:22:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","List<int> UuidV4 fromString","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","552","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Oct 17 10:22:54 GMT 2024","passed","Thu Oct 17 10:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","11","PasswordStrength strong password","","Thu Oct 17 10:22:54 GMT 2024","passed","Thu Oct 17 10:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","5","Suffix gap is present and default correctly","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","23","DateFormatter should return formatted date for older dates","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
