"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue Dec 03 20:11:55 GMT 2024","passed","Tue Dec 03 20:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","650","VoicesMenu displays first level menu correctly","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Dec 03 20:12:19 GMT 2024","passed","Tue Dec 03 20:12:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","Suffix is visible when not null ","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","424","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Get storage id throws exception when empty","","Tue Dec 03 20:12:11 GMT 2024","passed","Tue Dec 03 20:12:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","read returns stored value when has one","","Tue Dec 03 20:12:11 GMT 2024","passed","Tue Dec 03 20:12:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","68","dismisses on tap without actions","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","int division","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","24","NavigationLocation handles empty parts list","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","24","VaultKeychainProvider create returns empty keychain","","Tue Dec 03 20:12:11 GMT 2024","passed","Tue Dec 03 20:12:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Dec 03 20:11:06 GMT 2024","passed","Tue Dec 03 20:11:06 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","74","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","281","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Dec 03 20:12:19 GMT 2024","passed","Tue Dec 03 20:12:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","351","SectionHeader renders correctly with default values","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","130","key derivation derived key matches when verifying with same seed","","Tue Dec 03 20:12:11 GMT 2024","passed","Tue Dec 03 20:12:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","5","Prefix gap is present and default correctly","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","525","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Dec 03 20:11:55 GMT 2024","passed","Tue Dec 03 20:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VaultKeychain are not equal when id is matching","","Tue Dec 03 20:12:11 GMT 2024","passed","Tue Dec 03 20:12:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","19","List<int> sign and verify","","Tue Dec 03 20:11:12 GMT 2024","passed","Tue Dec 03 20:11:12 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Dec 03 20:11:55 GMT 2024","passed","Tue Dec 03 20:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","List<int> sign and verify","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Dec 03 20:12:19 GMT 2024","passed","Tue Dec 03 20:12:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","AuxiliaryDataHash from auxiliary data","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedBy adds nothing when source is empty","","Tue Dec 03 20:12:19 GMT 2024","passed","Tue Dec 03 20:12:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","264","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Dec 03 20:12:19 GMT 2024","passed","Tue Dec 03 20:12:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","510","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Dec 03 20:11:55 GMT 2024","passed","Tue Dec 03 20:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","77","key derivation derived key does not matches when verifying with different seed","","Tue Dec 03 20:12:11 GMT 2024","passed","Tue Dec 03 20:12:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Dec 03 20:12:19 GMT 2024","passed","Tue Dec 03 20:12:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Get storage id returns correctly extracted value","","Tue Dec 03 20:12:11 GMT 2024","passed","Tue Dec 03 20:12:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","204","SessionCubit when keychain is unlocked session is in Active state","","Tue Dec 03 20:11:42 GMT 2024","passed","Tue Dec 03 20:11:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","DateFormatter should return ""Today"" for today's date","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","read when not unlocked throws exception","","Tue Dec 03 20:12:11 GMT 2024","passed","Tue Dec 03 20:12:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Account use last account restores previously stored keychain","","Tue Dec 03 20:12:11 GMT 2024","passed","Tue Dec 03 20:12:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","List<int> Uuid fromCbor","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","PasswordStrength weak password - too simple","","Tue Dec 03 20:11:55 GMT 2024","passed","Tue Dec 03 20:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","42","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","18","TransactionHash toCbor returns bytes","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Suffix gap is present and default correctly","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","DateTimeExt isSameDateAs","","Tue Dec 03 20:12:19 GMT 2024","passed","Tue Dec 03 20:12:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","Account remove current account clears current keychain","","Tue Dec 03 20:12:11 GMT 2024","passed","Tue Dec 03 20:12:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","Serialization json createAt to createdAt","","Tue Dec 03 20:11:55 GMT 2024","passed","Tue Dec 03 20:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Dec 03 20:12:19 GMT 2024","passed","Tue Dec 03 20:12:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","ColumnsRow renders correctly with default spacing","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","192","SessionCubit when keychain is locked session is in Guest state","","Tue Dec 03 20:11:42 GMT 2024","passed","Tue Dec 03 20:11:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","Test brand_assets Logo from Default theme is applied","","Tue Dec 03 20:11:50 GMT 2024","passed","Tue Dec 03 20:11:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Dec 03 20:11:55 GMT 2024","passed","Tue Dec 03 20:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","83","VaultKeychain metadata is updated after writing master key","","Tue Dec 03 20:12:11 GMT 2024","passed","Tue Dec 03 20:12:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","92","AuthToken Generate AuthToken","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","KeyDerivation should generate key pair with different valid roles","","Tue Dec 03 20:12:11 GMT 2024","passed","Tue Dec 03 20:12:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","24","PasswordStrength weak password - too popular","","Tue Dec 03 20:11:55 GMT 2024","passed","Tue Dec 03 20:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Dec 03 20:11:55 GMT 2024","passed","Tue Dec 03 20:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Dec 03 20:12:19 GMT 2024","passed","Tue Dec 03 20:12:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Dec 03 20:12:11 GMT 2024","passed","Tue Dec 03 20:12:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Dec 03 20:12:11 GMT 2024","passed","Tue Dec 03 20:12:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","9","int fromAda constructor","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","AuxiliaryDataHash from and to hex","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","120","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Dec 03 20:12:11 GMT 2024","passed","Tue Dec 03 20:12:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Dec 03 20:12:19 GMT 2024","passed","Tue Dec 03 20:12:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","List<int> seeded has correct length","","Tue Dec 03 20:11:12 GMT 2024","passed","Tue Dec 03 20:11:12 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","ShelleyAddress hrp from address","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","288","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Dec 03 20:12:19 GMT 2024","passed","Tue Dec 03 20:12:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","51","Transaction full signed transaction serialized to cbor","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Note has correct DefaultTextStyle","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","71","List<int> derivePublicKey","","Tue Dec 03 20:11:12 GMT 2024","passed","Tue Dec 03 20:11:12 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","108","unlock update lock and returns null when locked","","Tue Dec 03 20:12:11 GMT 2024","passed","Tue Dec 03 20:12:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","List<int> Uuid fromBytes","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","68","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","343","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","30","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","58","SectionHeader leading and trailing are rendered","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","Prefix iconTheme is applied to the prefix icon","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","447","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Dec 03 20:11:55 GMT 2024","passed","Tue Dec 03 20:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","read returns null when no value found for key","","Tue Dec 03 20:12:11 GMT 2024","passed","Tue Dec 03 20:12:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
