"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateFormatter Return only from","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","38","DisplayName validator correct value returns no errors","","Thu Feb 27 14:25:42 GMT 2025","passed","Thu Feb 27 14:25:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","CborSize bytes length","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","0","test_staked_ada_endpoint","","Wed Feb 26 10:59:13 GMT 2025","skipped","Wed Feb 26 10:59:13 GMT 2025","","pytest","integration.test_utxo",""
"","55","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","383","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","70","CampaignTimelineCard shows description when expanded","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","72","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Get storage id throws exception when empty","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","70561","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","18","TransactionHash from transaction body","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bytes can write and read value correctly","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","KeyDerivation should generate master key from a seed phrase","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2017","DocumentRepository watchLatestPublicProposalsDocuments returns correct model","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","564","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","TransactionHash from and to hex","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","DisplayName validator empty returns error","","Thu Feb 27 14:25:42 GMT 2025","passed","Thu Feb 27 14:25:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","5","read returns null when no value found for key","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","360","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Feb 27 14:24:26 GMT 2025","passed","Thu Feb 27 14:24:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","Child is wrapped in flexible widget","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","DocumentsDao count where with ver counts only matching results","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","AuxiliaryDataHash from auxiliary data","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","46878","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","72","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","30","CampaignStageCard Renders correctly for scheduled campaign","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","26","Balance value with native tokens deserialized from cbor","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","28","TransactionWitnessSetBuilder add vkey","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","VaultKeychain are not equal when id is matching","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","20","DocumentsDao save all conflicting documents are ignored","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","23","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10338","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","List<int> seeded has correct length","","Thu Feb 27 14:23:22 GMT 2025","passed","Thu Feb 27 14:23:22 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1025","ProposalsCubit getProposals loads user proposals correctly","","Thu Feb 27 14:24:26 GMT 2025","passed","Thu Feb 27 14:24:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","Debouncer Executes after delay","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","62","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","List<int> UuidV4 fromString","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","60","SearchTextField calls onSearch with isSubmitted=true","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","40","DocumentBuilder should create an empty builder from schema","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","27","VoicesTextField Widget Tests renders correctly when disabled","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document getProperty() property nested in object is found","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","test_signed_doc","","Wed Feb 26 10:59:13 GMT 2025","passed","Wed Feb 26 10:59:13 GMT 2025","","pytest","integration.test_signed_doc",""
"","145","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Feb 27 14:23:14 GMT 2025","passed","Thu Feb 27 14:23:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","DocumentBuilder should add multiple changes to the builder","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","148","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","5","DocumentRepository createProposalDraft of document should use same id but assign new version","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CertificateHash from and to hex","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DateTimeExt isSameDateAs","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","12","DocumentRepository updating proposal draft content should emit changes","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","DateFormatter should return ""Today"" for today's date","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","UuidHiLo empty source throws exception","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","213","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Feb 27 14:25:42 GMT 2025","passed","Thu Feb 27 14:25:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","78","key derivation derived key does not matches when verifying with different seed","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","17","CborSize of int value","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","DocumentsDao query Returns latest document limited by quantity if provided","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","58","crypto encrypted and later decrypted data with same key matches","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Thu Feb 27 14:24:07 GMT 2025","passed","Thu Feb 27 14:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","13","DateRange is not in range","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","187","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","21","List<int> Uuid fromBytes","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","15","AdminToolsCubit initial state is disabled","","Thu Feb 27 14:24:26 GMT 2025","passed","Thu Feb 27 14:24:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","46","CategoryDropdown CategoryDropdown applies highlight color","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","PasswordLockFactor toString does not contain password","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","104","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","30","CampaignTimelineCard calls onExpandedChanged when tapped","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id throws exception when invalid value","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","737","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","114","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","128","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","read returns stored value when has one","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","28","CampaignStageCard Renders correctly for completed campaign","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","bool read stores true as 1","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","125","reset button visibility and functionality","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","143","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
