"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","Transaction full unsigned transaction serialized to and from cbor","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionInputsHash from and to hex","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","List<int> sign and verify","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Dec 31 14:15:53 GMT 2024","passed","Tue Dec 31 14:15:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CertificateHash from and to bytes","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Spacing first decorator have 4 spacing between child","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","24","CampaignStageCard Renders correctly for completed campaign","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","78","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","DocumentSchema X-order of section is kept in model class","","Tue Dec 31 14:16:18 GMT 2024","passed","Tue Dec 31 14:16:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",""
"","3","DocumentSchema Check if every segment has a SegmentDefinition as ref","","Tue Dec 31 14:16:18 GMT 2024","passed","Tue Dec 31 14:16:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","22","NativeScript hashes","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","608","VoicesRichText renders correctly","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","68","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","TransactionInputsHash from and to bytes","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to hex","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","90","AuthToken Generate AuthToken","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","69","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","126","VaultKeychain is not empty when master key is written","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","72","MarkdownCodec code and encode plain text","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","TransactionInputsHash from transaction inputs","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","120","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","85","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","61","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Dec 31 14:16:18 GMT 2024","passed","Tue Dec 31 14:16:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","50","Transaction full signed transaction serialized to cbor","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","delete writes null string","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","50","SectionHeader leading and trailing are rendered","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Dec 31 14:16:43 GMT 2024","passed","Tue Dec 31 14:16:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Dec 31 14:15:53 GMT 2024","passed","Tue Dec 31 14:15:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Tue Dec 31 14:16:11 GMT 2024","passed","Tue Dec 31 14:16:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","121","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Dec 31 14:15:11 GMT 2024","passed","Tue Dec 31 14:15:11 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Dec 31 14:15:53 GMT 2024","passed","Tue Dec 31 14:15:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","50","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Optional<Object> empty creates instance with null data","","Tue Dec 31 14:16:11 GMT 2024","passed","Tue Dec 31 14:16:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Dec 31 14:15:53 GMT 2024","passed","Tue Dec 31 14:15:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Dec 31 14:16:11 GMT 2024","passed","Tue Dec 31 14:16:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash toCbor returns bytes","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","61","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","188","SessionCubit when keychain is unlocked session is in Active state","","Tue Dec 31 14:15:53 GMT 2024","passed","Tue Dec 31 14:15:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","SeedPhrase toString should return hashed mnemonic","","Tue Dec 31 14:16:11 GMT 2024","passed","Tue Dec 31 14:16:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","LocalTllCache when key is not expired value is returned","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","66","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage live campaign resolves to live stage","","Tue Dec 31 14:16:43 GMT 2024","passed","Tue Dec 31 14:16:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Dec 31 14:15:53 GMT 2024","passed","Tue Dec 31 14:15:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","List<int> seeded has correct length","","Tue Dec 31 14:15:18 GMT 2024","passed","Tue Dec 31 14:15:18 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","read returns null when no value found for key","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","55","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","MarkdownCodec code and encode empty string","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","int addition","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","ColumnsRow correctly arranges children in specified columns","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","63","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","VaultKeychain is considered empty even with metadata in it","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","separatedBy adds nothing when source is empty","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","List<int> KeyPair from seed equals private key","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Dec 31 14:15:11 GMT 2024","passed","Tue Dec 31 14:15:11 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","87","dismisses on tap without actions","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","333","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","bool read stores true as 1","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","44","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","70","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> Uuid fromBytes","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","70","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Tue Dec 31 14:15:18 GMT 2024","passed","Tue Dec 31 14:15:18 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","Suffix is visible when not null ","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","23","SessionCubit when no account is found session is in Visitor state","","Tue Dec 31 14:15:53 GMT 2024","passed","Tue Dec 31 14:15:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CborSize bytes length","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Dec 31 14:16:43 GMT 2024","passed","Tue Dec 31 14:16:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","read when not unlocked throws exception","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","66","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes can write and read value correctly","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","write throws exception when is locked","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Get storage id throws exception when empty","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bool read stores false as 0","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","54","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","119","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","285","ColumnsRow basic layout","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","clear removes all values for this storage","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
