"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Mon Oct 14 10:30:15 GMT 2024","passed","Mon Oct 14 10:30:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","PasswordStrength strong password","","Mon Oct 14 10:30:12 GMT 2024","passed","Mon Oct 14 10:30:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","330","VoicesAvatar VoicesAvatar renders with default properties","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","75","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","ShelleyAddress hrp from address","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","6","Suffix iconTheme is applied to the suffix icon","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Oct 14 10:29:37 GMT 2024","passed","Mon Oct 14 10:29:37 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","VoidLockFactor toString equals class name","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","14","TransactionHash from transaction body","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","63","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","370","NavigationLocation renders correctly","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","20","Test brand_assets Logo from Default theme is applied","","Mon Oct 14 10:30:07 GMT 2024","passed","Mon Oct 14 10:30:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Oct 14 10:30:12 GMT 2024","passed","Mon Oct 14 10:30:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","76","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","15","TransactionHash from and to hex","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","23","NativeScript hashes","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","3","clear removes all values for this storage","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","451","Test brands Default Catalyst theme is applied","","Mon Oct 14 10:30:07 GMT 2024","passed","Mon Oct 14 10:30:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","write wont happen when is locked","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","72","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ColumnsRow correctly arranges children in specified columns","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","5","lock and unlock factor fallbacks to lock state","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","12","PasswordStrength weak password - too short","","Mon Oct 14 10:30:12 GMT 2024","passed","Mon Oct 14 10:30:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","294","ColumnsRow basic layout","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Mon Oct 14 10:30:15 GMT 2024","passed","Mon Oct 14 10:30:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","read returns stored value when has one","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","92","VoicesTextField Widget Tests handles text input and updates controller","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","List<int> seeded has correct length","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","bool read returns null when no value found","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","VoidLockFactor toJson result has type field","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","10","Optional<Object> empty creates instance with null data","","Mon Oct 14 10:30:12 GMT 2024","passed","Mon Oct 14 10:30:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","CertificateHash from and to bytes","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","TieredFee minFee with constant fee only","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Oct 14 10:30:12 GMT 2024","passed","Mon Oct 14 10:30:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","17","VoicesCheckboxGroup every element has gap","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","read returns null when no value found for key","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Oct 14 10:30:15 GMT 2024","passed","Mon Oct 14 10:30:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","114","VoicesMenu displays nested menu correctly","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","read returns null when not unlocked","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","SeedPhrase mnemonic words should be sorted","","Mon Oct 14 10:30:12 GMT 2024","passed","Mon Oct 14 10:30:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","98","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Oct 14 10:29:37 GMT 2024","passed","Mon Oct 14 10:29:37 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","int division","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","477","VoicesRichTooltip renders title and message","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Mon Oct 14 10:30:15 GMT 2024","passed","Mon Oct 14 10:30:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","AuxiliaryDataHash from and to hex","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","24","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","10","List<int> Uuid fromBytes","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","separatedBy adds nothing when source has one item","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","Prefix gap is present and default correctly","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","87","dismisses on tap without actions","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","213","Interactions tapping label triggers change callback","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","45","RegistrationData from and to cbor","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","6","Suffix gap is present and default correctly","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","19","List<int> sign and verify","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","int subtraction","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","separatedBy adds nothing when source is empty","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","Transaction minimal signed transaction serialized to and from cbor","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","70","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","VoicesPlainTooltip is not displayed without hover","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","70","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","296","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","85","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Oct 14 10:30:15 GMT 2024","passed","Mon Oct 14 10:30:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","54","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","List<int> Uuid fromCbor","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","504","VoicesWalletTile Tests renders correctly with icon and name","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","291","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","32","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Oct 14 10:30:12 GMT 2024","passed","Mon Oct 14 10:30:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","7","Child is wrapped in flexible widget","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","15","separatedBy adds given separator between each item in the list","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
