"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Apr 03 15:54:59 GMT 2025","passed","Thu Apr 03 15:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","75","SearchTextField calls onSearch with isSubmitted=true","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","15","int read returns null when no value found","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","92","key derivation verifying key against too short seed returns false","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Document getProperty() top level property is found","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","136","SearchTextField calls onSearch with correct values when text is entered","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","126","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","Suffix gap is present and default correctly","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","123","key derivation derived key matches when verifying with same seed","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","List<int> seeded has correct length","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","346","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","TransactionInputsHash toCbor returns bytes","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Proposal check if proposal without version is the oldest","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","Document getProperty() not existing list property is not found","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","37859","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","PasswordLockFactor toString does not contain password","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter Return range when both dates are not null","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","DriftDraftsDao query all refs return as expected","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","DocumentsService emits progress as expected","","Thu Apr 03 15:55:43 GMT 2025","passed","Thu Apr 03 15:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","Debouncer Executes after delay","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","699","VoicesShareDialog renders all share options","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","UriExt returns unchanged string if no scheme present","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","66","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Apr 03 15:56:07 GMT 2025","passed","Thu Apr 03 15:56:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","DateFormatter should return formatted date for older dates","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Child is wrapped in flexible widget","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","Coin addition","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","40","AuthService createRbacToken returns a valid token","","Thu Apr 03 15:55:43 GMT 2025","passed","Thu Apr 03 15:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","Get storage id throws exception when too many dots","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","MarkdownCodec code and encode empty string","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","506","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","563","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","47","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","32","ShelleyAddress toString returns bech32","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","DateTimeExt plusDays","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","VaultKeychain is considered empty even with metadata in it","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","84","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","PasswordStrength weak password - too simple","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Email validator without top level domain returns error","","Thu Apr 03 15:56:07 GMT 2025","passed","Thu Apr 03 15:56:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","8","DocumentsDao query emits new version of recent document","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Thu Apr 03 15:55:43 GMT 2025","passed","Thu Apr 03 15:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","UriExt removes scheme from https URL","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","45","Transaction full signed transaction serialized to and from cbor","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","38","VoicesWalletTile Tests does not render name when it is null","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","TransactionInputsHash from and to hex","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentBuilder should add a single change to the builder","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Document value getting value from a nested property works","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","SeedPhrase mnemonic words should be sorted","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Apr 03 14:00:16 GMT 2025","skipped","Thu Apr 03 14:00:16 GMT 2025","","pytest","integration.test_slot_info",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","55","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","658","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","11","Optional<Object> empty creates instance with null data","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","577","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","125","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","List<int> UuidV4 fromString","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Apr 03 15:54:59 GMT 2025","passed","Thu Apr 03 15:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2272","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","8","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","72","ProposalService watchLatestProposals returns correct proposals","","Thu Apr 03 15:55:43 GMT 2025","passed","Thu Apr 03 15:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Thu Apr 03 15:54:59 GMT 2025","passed","Thu Apr 03 15:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","SeedPhrase should split mnemonic into a list of words","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Apr 03 15:54:59 GMT 2025","passed","Thu Apr 03 15:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CatalystId different host makes id significant different","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","80","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","712","placeholder_test","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
