"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","CampaignTimelineCard shows ongoing chip for current timeline","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","5","DocumentsService returns list of new successfully cached refs","","Sun May 11 23:06:15 GMT 2025","passed","Sun May 11 23:06:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","NoWhitespacesFormatter upper case is allowed","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","UuidHiLo empty source throws exception","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","SeedPhrase should throw an error for an invalid word count","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","AccountRole registrationOffset is hardcoded","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","76","SectionHeader leading and trailing are rendered","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentsService calls cache documents only for missing refs","","Sun May 11 23:06:15 GMT 2025","passed","Sun May 11 23:06:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","DocumentsDao query emits new version of recent document","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","500","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","349","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","47","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","141","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService when using account getter returns that account","","Sun May 11 23:06:15 GMT 2025","passed","Sun May 11 23:06:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","StringExt first returns value letter or null","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document getProperty() not existing list property is not found","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","List<int> seeded has correct length","","Sun May 11 23:04:39 GMT 2025","passed","Sun May 11 23:04:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","16","DateFormatter should return ""Today"" for today's date","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentsService when have more cached refs it returns normally","","Sun May 11 23:06:15 GMT 2025","passed","Sun May 11 23:06:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","100","VoicesTextField Widget Tests validates input and displays error correctly","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","WorkspaceBloc initial state is correct","","Sun May 11 23:05:31 GMT 2025","passed","Sun May 11 23:05:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","129","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Document getProperty() property nested in list is found","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","TransactionHash from and to hex","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Balance value without native tokens deserialized from cbor","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","36","SyncManager sync throws error when documents sync fails","","Sun May 11 23:06:15 GMT 2025","passed","Sun May 11 23:06:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentBuilder should add and remove list items","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","33","Balance value with native tokens deserialized from cbor","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","Document getProperty() top level property is found","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Sun May 11 23:06:15 GMT 2025","passed","Sun May 11 23:06:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","10","DriftProposalsDao watchCount returns calculated drafts and finals count","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document value getting value from a nested property works","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","ProposalDocument tag can be extracted from document","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","Get storage id returns correctly extracted value","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","8","DocumentRepository insertDocument draft document data is saved","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","319","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","LocalTllCache when key is expired null is returned","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","UrlParser Tests getUri correctly parses URLs","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","UriExt removes scheme from https URL","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","30","ColumnsRow renders correctly with default spacing","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","ShelleyAddress network ID from address","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction minimal signed transaction serialized to cbor","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","read returns null when no value found for key","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","542","VoicesTextField Widget Tests renders correctly with default parameters","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() not existing top-level property is not found","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","140","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> removes listeners correctly","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","70","CampaignTimelineCard shows description when expanded","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","85","VoicesRadioButtonFormField displays error message when in error state","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","91","CategoryDropdown CategoryDropdown applies highlight color","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","7","DriftProposalsDao watchCount returns correct count when only author filter is on","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","CertificateHash from X509 der certificate","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","DriftDraftsDao count ref without ver includes all versions","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","int read returns non-null when value found","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Sun May 11 23:06:15 GMT 2025","passed","Sun May 11 23:06:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","8","DocumentsDao count document returns expected number","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","86","clear removes all vault keys","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","36","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","84","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DraftRef should generate first reference correctly","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","52","crypto encrypted and later decrypted data with same key matches","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","Suffix iconTheme is applied to the suffix icon","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","DocumentsDao count Watches comments count","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter Return empty string when both dates are null","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","0","test_voter_registration_endpoint","","Sun May 11 23:18:25 GMT 2025","skipped","Sun May 11 23:18:25 GMT 2025","","pytest","integration.test_voter_registration",""
"","80","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesPlainTooltip is not displayed without hover","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Coin addition","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","TieredFee minFee with coefficient fee only","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
