"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document getProperty() top level property is found","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","543","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","bytes can write and read value correctly","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","274","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to hex","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","TransactionHash from transaction body","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DraftRef should return itself for nextVersion","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","495","Test brands Default Catalyst theme is applied","","Thu Mar 20 10:13:53 GMT 2025","passed","Thu Mar 20 10:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","DocumentsDao query Return latest unique documents","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentNodeId child node adds path correctly","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","AuxiliaryDataHash from auxiliary data","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","test_pagination_out_of_range","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_signed_doc",""
"","96","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Get storage id throws exception when invalid value","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId toString outputs the value","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","TransactionInputsHash from transaction inputs","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","19","ProposalService watchProposalsDocuments reacts to comments count changes","","Thu Mar 20 10:14:27 GMT 2025","passed","Thu Mar 20 10:14:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","separatedBy adds nothing when source is empty","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CertificateHash from and to bytes","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","44","RegistrationData from and to cbor","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","StringExt starred method adds * correctly","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","218","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when empty","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","SearchTextField respects custom width and height constraints","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","separatedBy adds given separator between each item in the list","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","689","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","89","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","89","key derivation derived key does not matches when verifying with different seed","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VaultKeychain are not equal when id is matching","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","10","PasswordStrength weak password - too short","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Thu Mar 20 10:13:45 GMT 2025","passed","Thu Mar 20 10:13:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","207","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Mar 20 10:12:45 GMT 2025","passed","Thu Mar 20 10:12:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","DocumentsDao query returns specific version matching exact ref","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","486","VoicesRadioButtonFormField initially displays with no selection","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","389","VoicesAvatar VoicesAvatar renders with default properties","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","33","CampaignStageCard Renders correctly for scheduled campaign","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Thu Mar 20 10:14:27 GMT 2025","passed","Thu Mar 20 10:14:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Thu Mar 20 10:13:45 GMT 2025","passed","Thu Mar 20 10:13:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","ProposalPaginationRequest props contains all properties","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","368","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","463","SectionHeader renders correctly with default values","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","DisplayName validator correct value returns no errors","","Thu Mar 20 10:14:49 GMT 2025","passed","Thu Mar 20 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","81","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is in range when both from and to are null","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","SectionHeader DefaultTextStyle is configured correctly","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","79","CampaignTimeline handles horizontal scroll correctly","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","List<int> UuidV4 fromString","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","613","CampaignStageCard Renders all elements correctly","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","Proposal check if proposal without version is the oldest","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","Email validator without top level domain returns error","","Thu Mar 20 10:14:49 GMT 2025","passed","Thu Mar 20 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Thu Mar 20 10:13:45 GMT 2025","passed","Thu Mar 20 10:13:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","13","CborSize of int value","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","708","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Thu Mar 20 10:13:45 GMT 2025","passed","Thu Mar 20 10:13:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","86","reset button visibility and functionality","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","delete writes null string","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","StringExt withPrefix adds prefix correctly","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","ProposalsSearchResult equals works correctly","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","85","dismisses on tap without actions","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","55","TabBarStackView controller is used when specified explicitly","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","7","MarkdownCodec encode plan text markdown builds correct delta","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","UuidHiLo invalid source throws exception","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","PlutusScript hashes (double decoded scripts)","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
