"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","NumRange<num> contains() returns false for values outside constrained range","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","PasswordStrength normal password","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","bool read returns null when no value found","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","577","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","DateTimeExt plusDays","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","38","RbacRegistrationChain can decode stake address","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1580","test_templates","","Mon May 26 08:52:14 GMT 2025","passed","Mon May 26 08:52:16 GMT 2025","","pytest","integration.test_signed_doc",""
"","83","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon May 26 05:18:12 GMT 2025","passed","Mon May 26 05:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","CborSize bytes length","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","491","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","36","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","18","SeedPhrase mnemonic words should be sorted","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","ShelleyAddress round-trip conversion from and to bech32","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentNodeId child node adds path correctly","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PasswordLockFactor toString does not contain password","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","42","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","List<int> KeyPair from seed equals private key","","Mon May 26 05:17:18 GMT 2025","passed","Mon May 26 05:17:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3266","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:17:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","7","DocumentsDao query emits new version of recent document","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon May 26 05:18:12 GMT 2025","passed","Mon May 26 05:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","7","WorkspaceBloc watch user proposals - failure","","Mon May 26 05:18:12 GMT 2025","passed","Mon May 26 05:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","636","VoicesWalletTile Tests renders correctly with icon and name","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","25","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","71","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","crypto encrypted and later decrypted data with different key gives throws exception","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","PagingController<dynamic> page request listeners are notified","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","DocumentRepository watchProposalsDocuments returns correct model","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DocumentNodeId parent returns correct parent node","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","62","CampaignTimeline multiple cards can be expanded simultaneously","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","55","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Is storage key uuid keychain id is valid","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon May 26 05:18:12 GMT 2025","passed","Mon May 26 05:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon May 26 05:19:22 GMT 2025","passed","Mon May 26 05:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Mon May 26 05:19:00 GMT 2025","passed","Mon May 26 05:19:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","DriftProposalsDao watchCount returns correct my count base on author","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","20","TransactionHash toCbor returns bytes","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash from and to hex","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","105","CampaignTimelineCard shows description when expanded","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","100","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","UriExt removes scheme from https URL","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","17","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","138","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId username with spaces is decoded correctly","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","8","DocumentRepository getDocument correctly propagates errors","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing top-level property is not found","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","71","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","115","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","List<int> seeded has correct length","","Mon May 26 05:17:18 GMT 2025","passed","Mon May 26 05:17:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","20","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","14","LocalTllCache when key is not expired value is returned","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","ProposalPublish sort from latest status to earliest","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Mon May 26 05:19:00 GMT 2025","passed","Mon May 26 05:19:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","49","SmallProposalCard hides new iteration details when showLatestLocal is false","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","112","VoicesTextField Widget Tests handles text input and updates controller","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() property nested in object is found","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","List<int> Uuid fromBytes","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","bool read stores false as 0","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","Prefix gap is present and default correctly","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","clear removes all values for this storage","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","separatedBy adds nothing when source is empty","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","463","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
