"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","21","List<int> sign and verify","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","11","read returns null when not unlocked","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","449","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","160","Label has correct DefaultTextStyle","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","354","NavigationLocation renders correctly","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","24","TransactionHash toCbor returns bytes","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","10","encoding and decoding results in same lock factor","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","1","separatedBy adds nothing when source has one item","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","467","SeedPhrase should throw an error for key pair with out of range offset","","Wed Oct 02 11:33:19 GMT 2024","passed","Wed Oct 02 11:33:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","bytes can write and read value correctly","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","VoidLockFactor toJson result has type field","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","6","lock and unlock factor fallbacks to lock state","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1249","SeedPhrase should generate key pair with different valid offsets","","Wed Oct 02 11:33:19 GMT 2024","passed","Wed Oct 02 11:33:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","51","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","24","VoicesPlainTooltip constrains the text width","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Wed Oct 02 11:33:30 GMT 2024","passed","Wed Oct 02 11:33:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","Optional<Object> empty creates instance with null data","","Wed Oct 02 11:33:19 GMT 2024","passed","Wed Oct 02 11:33:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","17","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Oct 02 11:33:19 GMT 2024","passed","Wed Oct 02 11:33:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","PasswordLockFactor toString does not contain password","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","89","VoicesTextField Widget Tests handles text input and updates controller","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","VoidLockFactor does not unlocks any other lock","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","101","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash from and to bytes","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","23","NativeScript hashes","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","541","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","2","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Wed Oct 02 11:33:30 GMT 2024","passed","Wed Oct 02 11:33:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Wed Oct 02 11:32:46 GMT 2024","passed","Wed Oct 02 11:32:46 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","CryptocurrencyFormatter should format less than 1000 ADA","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","List<int> KeyPair from seed equals private key","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","276","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","457","Test brands Default Catalyst theme is applied","","Wed Oct 02 11:33:11 GMT 2024","passed","Wed Oct 02 11:33:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","16","List<int> Uuid fromBytes","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","bool read stores true as 1","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","6","clear removes all vault keys","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","35","PlutusScript hashes (V2 only)","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","83","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","311","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","73","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","216","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","clear removes all values for this storage","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Oct 02 11:33:19 GMT 2024","passed","Wed Oct 02 11:33:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","56","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","403","LinkText renders correctly and triggers onTap","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Oct 02 11:33:19 GMT 2024","passed","Wed Oct 02 11:33:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Wed Oct 02 11:33:30 GMT 2024","passed","Wed Oct 02 11:33:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","31","Balance value with native tokens deserialized from cbor","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","122","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int multiplication","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Wed Oct 02 11:33:30 GMT 2024","passed","Wed Oct 02 11:33:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","bytes read returns null when no value found","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","38","VoicesCheckboxGroup tapping group name should select all elements","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","LockFactor description","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Wed Oct 02 11:33:30 GMT 2024","passed","Wed Oct 02 11:33:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","46","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Oct 02 11:33:19 GMT 2024","passed","Wed Oct 02 11:33:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","221","Interactions tapping label triggers change callback","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","463","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Oct 02 11:33:19 GMT 2024","passed","Wed Oct 02 11:33:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","lock makes vault locked","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","52","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","269","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","121","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
