"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Spacing first decorator have 4 spacing between child","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","UuidHiLo uuid v4 works correctly","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","9","Suffix gap is present and default correctly","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","68","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UuidHiLo invalid source throws exception","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","UserService updateSettings value is different user is updated correctly","","Tue Feb 11 07:30:04 GMT 2025","passed","Tue Feb 11 07:30:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","58","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","int internally keeps correct String","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","602","placeholder_test","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","6","separatedBy adds nothing when source has one item","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","94","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int multiplication","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DisplayName validator too long value returns error","","Tue Feb 11 07:30:25 GMT 2025","passed","Tue Feb 11 07:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","Debouncer Executes after delay","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","15","DateTimeExt isSameDateAs","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","51","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Feb 11 07:29:28 GMT 2025","passed","Tue Feb 11 07:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","69","MarkdownCodec code and encode plain text","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Feb 11 07:29:56 GMT 2025","passed","Tue Feb 11 07:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","25","TransactionWitnessSetBuilder add vkey","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","KeyDerivation should generate key pair with different valid paths","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","63","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should add and remove list items","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","403","LinkText renders correctly and triggers onTap","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","24","TransactionHash toCbor returns bytes","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash toCbor returns bytes","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","107","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Feb 11 07:29:28 GMT 2025","passed","Tue Feb 11 07:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","27","DocumentBuilder should create an empty builder from schema","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","52","Transaction full signed transaction serialized to cbor","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","int addition","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","424","VoicesPlainTooltip displays the correct message","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","SeedPhrase should split mnemonic into a list of words","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignStage completed campaign resolves to completed stage","","Tue Feb 11 07:30:25 GMT 2025","passed","Tue Feb 11 07:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","31","DocumentsDao watch all emits data when new entities are saved","","Tue Feb 11 07:29:56 GMT 2025","passed","Tue Feb 11 07:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateRange is in range when value is before to date and from is null","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DateRange is in range when both from and to are null","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","94","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ShelleyAddress round-trip conversion from and to bytes","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","AuxiliaryDataHash from and to hex","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter should return formatted day month time string","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","50","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","699","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","VaultKeychain is considered empty even with metadata in it","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","59","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when too many dots","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","TransactionInputsHash from transaction inputs","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","73","VoicesTextField Widget Tests handles text input and updates controller","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","93","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to hex","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DocumentsDao delete all removes all documents","","Tue Feb 11 07:29:56 GMT 2025","passed","Tue Feb 11 07:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","CampaignInfoCubit load should fetch the active campaign","","Tue Feb 11 07:29:28 GMT 2025","passed","Tue Feb 11 07:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","DocumentsDao delete all cascades metadata","","Tue Feb 11 07:29:56 GMT 2025","passed","Tue Feb 11 07:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","SeedPhrase toString should return hashed mnemonic","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","Prefix iconTheme is applied to the prefix icon","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","30","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","52","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","110","DocumentsDao save all documents can be queried back correctly","","Tue Feb 11 07:29:56 GMT 2025","passed","Tue Feb 11 07:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12202","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","Document getProperty() top level property is found","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","SeedPhrase mnemonic words should be sorted","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId toString outputs the value","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","21","DateFormatter should return ""Today"" for today's date","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","read when not unlocked throws exception","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DateRange isInRange if value is the same day as from","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","77","key derivation derived key does not matches when verifying with different seed","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","52","RegistrationData from and to cbor","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","5","DocumentBuilder should create a builder from an existing document","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","9","Child is wrapped in flexible widget","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","Suffix is visible when not null ","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionInputsHash from and to hex","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","CampaignStageCard Renders correctly for live campaign","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
