"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","read when not unlocked throws exception","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","112","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int division","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash from C509 certificate","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","bool read stores false as 0","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","133","VoicesDropdown Widget Tests Changes value correctly","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","36","VoicesWalletTile Tests does not render name when it is null","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","List<int> seeded has correct length","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","VoicesPlainTooltip constrains the text width","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","TransactionInputsHash from transaction inputs","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","139","VoicesDropdown Widget Tests renders correctly without initial value","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","AuxiliaryDataHash from and to hex","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","53","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","107","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Dec 16 17:25:10 GMT 2024","passed","Mon Dec 16 17:25:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","int read returns null when no value found","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","492","VoicesAvatar VoicesAvatar renders with default properties","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Prefix iconTheme is applied to the prefix icon","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Equality same source dates equals","","Mon Dec 16 17:25:24 GMT 2024","passed","Mon Dec 16 17:25:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","Transaction minimal signed transaction serialized to cbor","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","List<int> Uuid fromCbor","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","179","SessionCubit when keychain is locked session is in Guest state","","Mon Dec 16 17:25:10 GMT 2024","passed","Mon Dec 16 17:25:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","445","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Dec 16 17:25:24 GMT 2024","passed","Mon Dec 16 17:25:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","KeyDerivation should generate master key from a seed phrase","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","442","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Dec 16 17:25:24 GMT 2024","passed","Mon Dec 16 17:25:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Dec 16 17:24:30 GMT 2024","passed","Mon Dec 16 17:24:30 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","CertificateHash from and to bytes","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","39","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","bytes can write and read value correctly","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","54","TransactionHash toCbor returns bytes","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","814","Test brands Default Catalyst theme is applied","","Mon Dec 16 17:25:19 GMT 2024","passed","Mon Dec 16 17:25:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Dec 16 17:25:24 GMT 2024","passed","Mon Dec 16 17:25:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","NavigationLocation handles empty parts list","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","74","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","SeedPhrase mnemonic words should be sorted","","Mon Dec 16 17:25:24 GMT 2024","passed","Mon Dec 16 17:25:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","435","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int subtraction","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","List<int> KeyPair from seed equals private key","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Mon Dec 16 17:24:30 GMT 2024","passed","Mon Dec 16 17:24:30 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Dec 16 17:25:24 GMT 2024","passed","Mon Dec 16 17:25:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","55","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int comparison","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","Serialization json createAt to createdAt","","Mon Dec 16 17:25:24 GMT 2024","passed","Mon Dec 16 17:25:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","39","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","74","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","int fromAda constructor","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","int read returns non-null when value found","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","75","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","75","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Dec 16 17:25:24 GMT 2024","passed","Mon Dec 16 17:25:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","int internally keeps correct String","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","623","placeholder_test","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","262","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","Keychain keychains getter returns all initialized local instances","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash toCbor returns bytes","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","writing null deletes value","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","VaultKeychain are not equal when id is matching","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","75","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1004","VoicesRichText renders correctly","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:01 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","TransactionWitnessSetBuilder add vkey","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","62","renders actions","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","43","Test brand_assets Logo from Default theme is applied","","Mon Dec 16 17:25:19 GMT 2024","passed","Mon Dec 16 17:25:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CborSize bytes length","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","52","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Dec 16 17:25:24 GMT 2024","passed","Mon Dec 16 17:25:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","72","dismisses on tap without actions","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","74","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","DateTimeExt minusDays","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","53","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","122","key derivation derived key matches when verifying with same seed","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","75","VaultKeychain metadata is updated after writing master key","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","255","VoicesCheckboxGroup name is displayed as a Text","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","lock and unlock factor fallbacks to lock state","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
