"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","PlutusScript hashes (double decoded scripts)","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","489","VoicesPlainTooltip displays the correct message","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Tue Feb 11 11:57:23 GMT 2025","passed","Tue Feb 11 11:57:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Tue Feb 11 11:56:31 GMT 2025","passed","Tue Feb 11 11:56:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","test_bech32_encoding","","Tue Feb 11 12:25:46 GMT 2025","skipped","Tue Feb 11 12:25:46 GMT 2025","","pytest","api_tests.test_utils",""
"","3","Transaction minimal signed transaction serialized to cbor","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","127","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","TransactionInputsHash from and to bytes","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","62","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","30","TransactionWitnessSetBuilder add vkey","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","bytes can write and read value correctly","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","96","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","26","ProposalsCubit initial state is LoadingProposalsState","","Tue Feb 11 11:56:47 GMT 2025","passed","Tue Feb 11 11:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Feb 11 11:56:47 GMT 2025","passed","Tue Feb 11 11:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","PasswordStrength strong password","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","clear removes all values for this storage","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Spacing first decorator have 4 spacing between child","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","bool read stores true as 1","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","479","VoicesRichTooltip renders title and message","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","7","Optional<Object> default constructor accepts nullable data","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","PasswordStrength weak password - too short","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","UserService remove current account clears current keychain","","Tue Feb 11 11:57:23 GMT 2025","passed","Tue Feb 11 11:57:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","164","Prefix is visible when not null ","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","CampaignStage draft campaign resolves to draft stage","","Tue Feb 11 11:57:45 GMT 2025","passed","Tue Feb 11 11:57:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","42","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","65","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","Debouncer Executes after delay","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DateTimeExt minusDays","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","331","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","30","X509Certificate generateSelfSigned X509 certificate","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","DocumentNodeId child node adds path correctly","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","MarkdownCodec code and encode empty string","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","Prefix gap is present and default correctly","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","11","DisplayName validator correct value returns no errors","","Tue Feb 11 11:57:45 GMT 2025","passed","Tue Feb 11 11:57:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","15","separatedBy adds given separator between each item in the list","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int subtraction","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","53","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","TransactionHash toCbor returns bytes","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","DocumentDataDto getProperty returns correct value for valid path","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","60","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should return formatted day month time string","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","List<int> seeded has correct length","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","Document getProperty() not existing list property is not found","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","94","dismisses on tap without actions","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Feb 11 11:57:45 GMT 2025","passed","Tue Feb 11 11:57:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","59","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() top level property is found","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","123","DriftCatalystDatabase clear removes all documents and drafts","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","CborSize bytes length","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Tue Feb 11 11:56:47 GMT 2025","passed","Tue Feb 11 11:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Is storage key returns false for invalid key","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","92","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when from and to are the same","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","92","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","396","SectionHeader renders correctly with default values","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Document getProperty() property nested in object is found","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","142","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","28","ColumnsRow renders correctly with default spacing","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DateRange is in range when value is after from and to is null","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","23","DateFormatter should return ""Today"" for today's date","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","Prefix iconTheme is applied to the prefix icon","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","36","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","82","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","92","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to bytes","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","596","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Feb 11 11:56:47 GMT 2025","passed","Tue Feb 11 11:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
