"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","List<int> seeded has correct length","","Tue Apr 15 18:39:18 GMT 2025","passed","Tue Apr 15 18:39:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","724","VoicesMenu displays first level menu correctly","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","Suffix is visible when not null ","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","40","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","StringExt withPrefix adds prefix correctly","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","36","SyncManager sync throws error when documents sync fails","","Tue Apr 15 18:40:58 GMT 2025","passed","Tue Apr 15 18:40:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","288","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","PagingController<dynamic> initializes with correct values","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Get storage id throws exception when too many dots","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Apr 15 18:40:13 GMT 2025","passed","Tue Apr 15 18:40:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","DocumentsService calls cache documents only for missing refs","","Tue Apr 15 18:40:58 GMT 2025","passed","Tue Apr 15 18:40:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","545","CampaignStageCard Renders all elements correctly","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","9","DocumentsDao count document returns expected number","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","363","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ShelleyAddress hrp from address","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Get storage id throws exception when invalid value","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","51","RegistrationData from and to cbor","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","10","RbacAuthInterceptor auth header value start with bearer","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedBy adds nothing when source has one item","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","bool write and read values matches","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","26","DocumentsDao query stream emits data when new entities are saved","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","55","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","DocumentNodeId root node has no paths and empty value","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentBuilder should create a builder from an existing document","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","145","DocumentRepository getDocument returns correct model","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","31","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","List<int> seeded has correct length","","Tue Apr 15 18:39:18 GMT 2025","passed","Tue Apr 15 18:39:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","503","VoicesRichTooltip renders title and message","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","bytes read returns null when no value found","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","39","DocumentBuilder should create an empty builder from schema","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","31","Balance value with native tokens deserialized from cbor","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","169","SearchTextField calls onSearch with correct values when text is entered","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","AdminToolsCubit initial state is disabled","","Tue Apr 15 18:40:13 GMT 2025","passed","Tue Apr 15 18:40:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","372","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Apr 15 18:40:13 GMT 2025","passed","Tue Apr 15 18:40:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","DocumentsService when have more cached refs it returns normally","","Tue Apr 15 18:40:58 GMT 2025","passed","Tue Apr 15 18:40:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","17","AccountDto migration base profile adds missing properties when missing","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","646","VoicesShareDialog renders all share options","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","ShelleyAddress network ID from address","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","261","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","NumRange<num> contains() returns true for constrained range","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","DocumentsDao query returns null when id does not match any id","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","ProposalService watchProposalsDocuments reacts to comments count changes","","Tue Apr 15 18:40:58 GMT 2025","passed","Tue Apr 15 18:40:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","59","CategoryDropdown CategoryDropdown handles callbacks","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Apr 15 18:40:13 GMT 2025","passed","Tue Apr 15 18:40:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Username validator correct value returns no errors","","Tue Apr 15 18:41:22 GMT 2025","passed","Tue Apr 15 18:41:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Coin fromWholeAda constructor","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CatalystId username with spaces is encoded correctly","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Apr 15 18:40:13 GMT 2025","passed","Tue Apr 15 18:40:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","13","lock and unlock factor fallbacks to lock state","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","VaultKeychainProvider create returns empty keychain","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","UuidHiLo dateTime is recovered correctly","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
