"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionInputsHash from and to bytes","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","116","DocumentsDao save all documents can be queried back correctly","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","UserService when using account getter returns that account","","Fri Feb 21 16:58:09 GMT 2025","passed","Fri Feb 21 16:58:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","205","SessionCubit when keychain is locked session is in Guest state","","Fri Feb 21 16:57:30 GMT 2025","passed","Fri Feb 21 16:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Fri Feb 21 16:57:30 GMT 2025","passed","Fri Feb 21 16:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","17","TransactionHash toCbor returns bytes","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateTimeExt plusDays","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bool read stores true as 1","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","77359","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","4","UserService use last account restores previously stored","","Fri Feb 21 16:58:09 GMT 2025","passed","Fri Feb 21 16:58:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","PasswordStrength weak password - too popular","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","UserService remove current account clears current keychain","","Fri Feb 21 16:58:09 GMT 2025","passed","Fri Feb 21 16:58:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","183","Label has correct DefaultTextStyle","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","read when not unlocked throws exception","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","121","key derivation derived key matches when verifying with same seed","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Fri Feb 21 16:57:30 GMT 2025","passed","Fri Feb 21 16:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","21","VoicesCheckboxGroup every element has gap","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","Spacing first decorator have 4 spacing between child","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","62","List<int> derivePublicKey","","Fri Feb 21 16:56:33 GMT 2025","passed","Fri Feb 21 16:56:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","101","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","141","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","797","VoicesRichText renders correctly","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","596","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","330","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","34","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","742","CategoryDropdown CategoryDropdown renders correctly","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","46744","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","DocumentNodeId lastPath returns the last path segment","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Document getProperty() not existing object property is not found","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","separatedBy adds given separator between each item in the list","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentNodeId toString outputs the value","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","ProposalsSearchResult creates instance with required values","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DisplayName validator empty returns error","","Fri Feb 21 16:58:31 GMT 2025","passed","Fri Feb 21 16:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","183","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when too many dots","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","test_staked_ada_endpoint","","Fri Feb 21 16:56:04 GMT 2025","skipped","Fri Feb 21 16:56:04 GMT 2025","","pytest","integration.test_utxo",""
"","77","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","bool read stores false as 0","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","43","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","89","dismisses on tap without actions","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","28","SessionCubit when no account is found session is in Visitor state","","Fri Feb 21 16:57:30 GMT 2025","passed","Fri Feb 21 16:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","172","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao count where with ver counts only matching results","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Feb 21 16:58:31 GMT 2025","passed","Fri Feb 21 16:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","PagingController<dynamic> prevPage decrements currentPage","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","168","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","read returns stored value when has one","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Fri Feb 21 16:57:30 GMT 2025","passed","Fri Feb 21 16:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionHash from and to bytes","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","75","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","192","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","TransactionWitnessSetBuilder remove vkey","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","552","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Feb 21 16:57:30 GMT 2025","passed","Fri Feb 21 16:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","UuidHiLo dateTime is recovered correctly","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","21","DocumentsDao count document returns expected number","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","124","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","322","ColumnsRow basic layout","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","184","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","22","DocumentsDao query stream emits data when new entities are saved","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","192","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","336","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","591","VoicesWalletTile Tests renders correctly with icon and name","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Feb 21 16:56:04 GMT 2025","skipped","Fri Feb 21 16:56:04 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","42","CampaignStageCard Renders correctly for live campaign","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 21 16:57:30 GMT 2025","passed","Fri Feb 21 16:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","PagingController<dynamic> initializes with correct values","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","541","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","DocumentNodeId child node adds path correctly","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","int subtraction","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
