"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","518","KeyDerivation should generate key pair with different valid roles","","Wed Oct 23 13:03:13 GMT 2024","passed","Wed Oct 23 13:03:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","424","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","58","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Wed Oct 23 13:03:08 GMT 2024","passed","Wed Oct 23 13:03:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","5","Child is wrapped in flexible widget","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","24","ColumnsRow renders correctly with default spacing","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","44","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","DateTimeExt plusDays","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","8","Prefix iconTheme is applied to the prefix icon","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","360","SectionHeader renders correctly with default values","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","207","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Wed Oct 23 13:03:08 GMT 2024","passed","Wed Oct 23 13:03:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","172","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Wed Oct 23 13:03:08 GMT 2024","passed","Wed Oct 23 13:03:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","6","ShelleyAddress publicKeyHash from stake address","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","22","Test brand_assets Logo from Default theme is applied","","Wed Oct 23 13:03:01 GMT 2024","passed","Wed Oct 23 13:03:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","46","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","113","key derivation derived key matches when verifying with same seed","","Wed Oct 23 13:03:13 GMT 2024","passed","Wed Oct 23 13:03:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","clear removes all values for this storage","","Wed Oct 23 13:03:13 GMT 2024","passed","Wed Oct 23 13:03:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","579","VoicesRichText renders correctly","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","ShelleyAddress network ID from address","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","7","Suffix gap is present and default correctly","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","41","crypto encrypted and later decrypted data with same key matches","","Wed Oct 23 13:03:13 GMT 2024","passed","Wed Oct 23 13:03:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","176","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","184","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","63","Transaction full signed transaction serialized to cbor","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Wed Oct 23 13:03:08 GMT 2024","passed","Wed Oct 23 13:03:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","5","List<int> KeyPair from seed equals private key","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","216","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","renders actions","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","356","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","23","VoicesPlainTooltip is not displayed without hover","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","bool read returns null when no value found","","Wed Oct 23 13:03:13 GMT 2024","passed","Wed Oct 23 13:03:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Oct 23 13:03:05 GMT 2024","passed","Wed Oct 23 13:03:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","14","SeedPhrase mnemonic words should be sorted","","Wed Oct 23 13:03:05 GMT 2024","passed","Wed Oct 23 13:03:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","int internally keeps correct String","","Wed Oct 23 13:03:13 GMT 2024","passed","Wed Oct 23 13:03:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","separatedBy adds nothing when source is empty","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Wed Oct 23 13:03:08 GMT 2024","passed","Wed Oct 23 13:03:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Wed Oct 23 13:03:08 GMT 2024","passed","Wed Oct 23 13:03:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","10","PasswordStrength weak password - too short","","Wed Oct 23 13:03:05 GMT 2024","passed","Wed Oct 23 13:03:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","92","X509Certificate generateSelfSigned X509 certificate","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Wed Oct 23 13:03:08 GMT 2024","passed","Wed Oct 23 13:03:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","513","VoicesWalletTile Tests renders correctly with icon and name","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","47","RegistrationData from and to cbor","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionHash from and to bytes","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee minFee with coefficient fee only","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","105","unlock update lock and returns null when locked","","Wed Oct 23 13:03:13 GMT 2024","passed","Wed Oct 23 13:03:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","57","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","List<int> UuidV4 fromString","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","271","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","29","Balance value with native tokens deserialized from cbor","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","71","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","36","TieredFee minFee with current protocol params","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","24","TransactionWitnessSetBuilder add vkey","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Wed Oct 23 13:02:30 GMT 2024","passed","Wed Oct 23 13:02:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","9","Suffix is visible when not null ","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","470","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Oct 23 13:03:05 GMT 2024","passed","Wed Oct 23 13:03:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","217","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Oct 23 13:03:05 GMT 2024","passed","Wed Oct 23 13:03:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","PasswordStrength weak password - too simple","","Wed Oct 23 13:03:05 GMT 2024","passed","Wed Oct 23 13:03:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","272","ColumnsRow basic layout","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","103","TabBarStackView controller is used when specified explicitly","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int read returns non-null when value found","","Wed Oct 23 13:03:13 GMT 2024","passed","Wed Oct 23 13:03:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","395","VoicesRichTooltip renders title and message","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
