"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","24","SessionCubit when no account is found session is in Visitor state","","Thu Jan 23 14:12:43 GMT 2025","passed","Thu Jan 23 14:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","41","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","21","NativeScript hashes","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","133","unlock update lock and returns null when locked","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","513","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","31","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Jan 23 14:13:31 GMT 2025","passed","Thu Jan 23 14:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","DateRange is in range when value is before to date and from is null","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","366","SectionHeader renders correctly with default values","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","writing null deletes value","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","DocumentNodeId nested child nodes add paths correctly","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is after from and to is null","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","627","VoicesRichText renders correctly","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","bytes read returns null when no value found","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","55","SectionHeader leading and trailing are rendered","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","285","ColumnsRow basic layout","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","7","Transaction full signed transaction serialized to and from cbor","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","34","PasswordStrength weak password - too short","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Jan 23 14:12:43 GMT 2025","passed","Thu Jan 23 14:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","54","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Thu Jan 23 14:12:43 GMT 2025","passed","Thu Jan 23 14:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Thu Jan 23 14:13:31 GMT 2025","passed","Thu Jan 23 14:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","separatedBy adds nothing when source is empty","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Thu Jan 23 14:12:43 GMT 2025","passed","Thu Jan 23 14:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","16","separatedBy adds given separator between each item in the list","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","67","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","int read returns null when no value found","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateRange is in range when from and to are the same","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","20","DateRange is not in range","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","Optional<Object> default constructor accepts nullable data","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","int internally keeps correct String","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Jan 23 14:12:43 GMT 2025","passed","Thu Jan 23 14:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","SeedPhrase should split mnemonic into a list of words","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DateRange is out of range","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","295","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Get storage id returns correctly extracted value","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","PasswordStrength normal password","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","416","LinkText renders correctly and triggers onTap","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","876","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","87","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read returns stored value when has one","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","10","VaultKeychain is considered empty even with metadata in it","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10578","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","320","Interactions tapping label triggers change callback","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionInputsHash from and to hex","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","85","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","DateRange is out of range even when from is null","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","int comparison","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","SeedPhrase toString should return hashed mnemonic","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","59","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Jan 23 14:13:31 GMT 2025","passed","Thu Jan 23 14:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","Document getProperty() property nested in object is found","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","40","CampaignStageCard Renders correctly for draft campaign","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","separatedByIndexed adds nothing when source has one item","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CertificateHash from and to bytes","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Is storage key returns false for invalid key","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DisplayName validator too long value returns error","","Thu Jan 23 14:14:05 GMT 2025","passed","Thu Jan 23 14:14:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DateFormatter Return range when both dates are not null","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DisplayName validator empty returns error","","Thu Jan 23 14:14:05 GMT 2025","passed","Thu Jan 23 14:14:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","UserService use last account restores previously stored","","Thu Jan 23 14:13:44 GMT 2025","passed","Thu Jan 23 14:13:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","93","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentNodeId child node adds path correctly","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionHash from and to bytes","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int multiplication","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","clear removes all values for this storage","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","388","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Jan 23 14:12:43 GMT 2025","passed","Thu Jan 23 14:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","NavigationLocation handles empty parts list","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","53","Transaction full signed transaction serialized to cbor","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","PasswordLockFactor toString does not contain password","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","11","Document getProperty() property nested in list is found","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
