"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","298","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","116","key derivation derived key matches when verifying with same seed","","Fri Oct 18 13:04:50 GMT 2024","passed","Fri Oct 18 13:04:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","172","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","27","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Fri Oct 18 13:04:45 GMT 2024","passed","Fri Oct 18 13:04:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","DateTimeExt plusDays","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","532","VoicesWalletTile Tests renders correctly with icon and name","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","26","ColumnsRow renders correctly with default spacing","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","215","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Oct 18 13:04:42 GMT 2024","passed","Fri Oct 18 13:04:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","147","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","159","Label has correct DefaultTextStyle","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","285","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","723","KeyDerivation should generate key pair with different valid paths","","Fri Oct 18 13:04:50 GMT 2024","passed","Fri Oct 18 13:04:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Fri Oct 18 13:04:45 GMT 2024","passed","Fri Oct 18 13:04:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CertificateHash from and to bytes","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Fri Oct 18 13:04:45 GMT 2024","passed","Fri Oct 18 13:04:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","86","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Oct 18 13:04:07 GMT 2024","passed","Fri Oct 18 13:04:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","SeedPhrase should split mnemonic into a list of words","","Fri Oct 18 13:04:42 GMT 2024","passed","Fri Oct 18 13:04:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","CertificateHash from X509 der certificate","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","471","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Oct 18 13:04:42 GMT 2024","passed","Fri Oct 18 13:04:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","70","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","33","PlutusScript hashes (V2 only)","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","23","TransactionWitnessSetBuilder add vkey","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","217","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read returns null when no value found","","Fri Oct 18 13:04:50 GMT 2024","passed","Fri Oct 18 13:04:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Fri Oct 18 13:04:45 GMT 2024","passed","Fri Oct 18 13:04:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","27","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Fri Oct 18 13:04:45 GMT 2024","passed","Fri Oct 18 13:04:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Fri Oct 18 13:04:45 GMT 2024","passed","Fri Oct 18 13:04:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Fri Oct 18 13:04:45 GMT 2024","passed","Fri Oct 18 13:04:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CborSize bytes length","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","328","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","109","unlock update lock and returns null when locked","","Fri Oct 18 13:04:50 GMT 2024","passed","Fri Oct 18 13:04:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","205","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","18","TransactionHash toCbor returns bytes","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","13","separatedBy adds given separator between each item in the list","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","30","Balance value with native tokens deserialized from cbor","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","bool read stores true as 1","","Fri Oct 18 13:04:50 GMT 2024","passed","Fri Oct 18 13:04:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","bool write and read values matches","","Fri Oct 18 13:04:50 GMT 2024","passed","Fri Oct 18 13:04:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","4","lock and unlock factor fallbacks to lock state","","Fri Oct 18 13:04:50 GMT 2024","passed","Fri Oct 18 13:04:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","23","VoicesPlainTooltip is not displayed without hover","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","read returns stored value when has one","","Fri Oct 18 13:04:50 GMT 2024","passed","Fri Oct 18 13:04:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","26","DateFormatter should return ""Today"" for today's date","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","59","renders actions","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CertificateHash from and to hex","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","TieredFee minFee with coefficient fee only","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","467","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","461","Test brands Default Catalyst theme is applied","","Fri Oct 18 13:04:38 GMT 2024","passed","Fri Oct 18 13:04:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","25","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","3","Optional<Object> default constructor accepts nullable data","","Fri Oct 18 13:04:42 GMT 2024","passed","Fri Oct 18 13:04:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","590","VoicesRichText renders correctly","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","45","VoicesCheckboxGroup tapping group name should select all elements","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","10","int fromAda constructor","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","13","Optional<Object> empty creates instance with null data","","Fri Oct 18 13:04:42 GMT 2024","passed","Fri Oct 18 13:04:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Fri Oct 18 13:04:45 GMT 2024","passed","Fri Oct 18 13:04:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","263","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","13","TransactionHash from transaction body","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Fri Oct 18 13:04:45 GMT 2024","passed","Fri Oct 18 13:04:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","17","ColumnsRow correctly arranges children in specified columns","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
