"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to hex","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","86","VoicesDropdown Widget Tests Changes value correctly","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","DummyUserFactory dummy user returns account with dummy keychain","","Tue Dec 10 13:04:27 GMT 2024","passed","Tue Dec 10 13:04:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_factory",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_factory",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","CampaignStageCard Renders correctly for live campaign","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","List<int> seeded has correct length","","Tue Dec 10 13:03:25 GMT 2024","passed","Tue Dec 10 13:03:25 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","bool read returns null when no value found","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","Suffix iconTheme is applied to the suffix icon","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","32","PlutusScript hashes (V2 only)","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","83","clear removes all vault keys","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","read returns stored value when has one","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Get storage id throws exception when invalid value","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","NavigationLocation handles empty parts list","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","54","Transaction full signed transaction serialized to cbor","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","27","Keychain when using keychain getter returns that keychain","","Tue Dec 10 13:04:27 GMT 2024","passed","Tue Dec 10 13:04:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","read returns null when no value found for key","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","separatedBy adds nothing when source is empty","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Serialization json createAt to createdAt","","Tue Dec 10 13:04:13 GMT 2024","passed","Tue Dec 10 13:04:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","52","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt plusDays","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionInputsHash from and to bytes","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","124","VoicesDropdown Widget Tests renders correctly without initial value","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","447","EmptyState Widget Tests Renders correctly with default values","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Tue Dec 10 13:04:13 GMT 2024","passed","Tue Dec 10 13:04:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateTimeExt minusDays","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int read returns non-null when value found","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CborSize bytes length","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","282","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Dec 10 13:03:59 GMT 2024","passed","Tue Dec 10 13:03:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Get storage id throws exception when empty","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","clear removes all values for this storage","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","int comparison","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","List<int> seeded has correct length","","Tue Dec 10 13:03:25 GMT 2024","passed","Tue Dec 10 13:03:25 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","33","TransactionHash toCbor returns bytes","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","40","CampaignStageCard Renders correctly for scheduled campaign","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","22","DateFormatter should return ""Today"" for today's date","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","402","VoicesPlainTooltip displays the correct message","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","396","LinkText renders correctly and triggers onTap","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","PasswordStrength weak password - too simple","","Tue Dec 10 13:04:13 GMT 2024","passed","Tue Dec 10 13:04:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","81","lock makes vault locked","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","21","VoicesPlainTooltip constrains the text width","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","61","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","ShelleyAddress toString returns bech32","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","628","placeholder_test","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","Account remove current account clears current keychain","","Tue Dec 10 13:04:27 GMT 2024","passed","Tue Dec 10 13:04:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","611","VoicesRichText renders correctly","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Dec 10 13:03:59 GMT 2024","passed","Tue Dec 10 13:03:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","int fromAda constructor","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TieredFee minFee with constant fee only","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","33","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee minFee with coefficient fee only","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","187","SessionCubit when keychain is locked session is in Guest state","","Tue Dec 10 13:03:59 GMT 2024","passed","Tue Dec 10 13:03:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","505","VoicesWalletTile Tests renders correctly with icon and name","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Dec 10 13:03:59 GMT 2024","passed","Tue Dec 10 13:03:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","23","TransactionWitnessSetBuilder add vkey","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","separatedBy adds given separator between each item in the list","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","int multiplication","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","MarkdownCodec encode plan text markdown builds correct delta","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","EmptyState Widget Tests Uses correct custom color scheme","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","68","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Dec 10 13:04:13 GMT 2024","passed","Tue Dec 10 13:04:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","322","VoicesAvatar VoicesAvatar renders with default properties","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordLockFactor toString does not contain password","","Tue Dec 10 13:04:13 GMT 2024","passed","Tue Dec 10 13:04:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","7","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Dec 10 13:03:59 GMT 2024","passed","Tue Dec 10 13:03:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","147","Prefix is visible when not null ","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","ColumnsRow renders correctly with default spacing","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","360","SectionHeader renders correctly with default values","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","6","Suffix is visible when not null ","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","Spacing first decorator have 4 spacing between child","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","215","VoicesCheckboxGroup name is displayed as a Text","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","520","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Dec 10 13:04:13 GMT 2024","passed","Tue Dec 10 13:04:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","List<int> seeded has correct length","","Tue Dec 10 13:03:25 GMT 2024","passed","Tue Dec 10 13:03:25 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","11","PasswordStrength weak password - too short","","Tue Dec 10 13:04:13 GMT 2024","passed","Tue Dec 10 13:04:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","69","MarkdownCodec code and encode plain text","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
