"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateFormatter Return range when both dates are not null","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PasswordLockFactor toString does not contain password","","Fri Feb 07 11:10:18 GMT 2025","passed","Fri Feb 07 11:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","27","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","SectionHeader DefaultTextStyle is configured correctly","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 07 11:10:28 GMT 2025","passed","Fri Feb 07 11:10:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","CborSize bytes length","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3364","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","73","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","separatedBy adds nothing when source is empty","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CertificateHash from C509 certificate","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Feb 07 11:10:01 GMT 2025","passed","Fri Feb 07 11:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","TransactionInputsHash from transaction inputs","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","LocalTllCache when key is not expired value is returned","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","95","dismisses on tap without actions","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Feb 07 11:10:18 GMT 2025","passed","Fri Feb 07 11:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Get storage id returns correctly extracted value","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","388","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","bool read returns null when no value found","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","separatedBy adds nothing when source has one item","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","List<int> seeded has correct length","","Fri Feb 07 11:09:14 GMT 2025","passed","Fri Feb 07 11:09:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","180","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","40","DocumentSchemaDto document schema can be decoded and encoded","","Fri Feb 07 11:10:28 GMT 2025","passed","Fri Feb 07 11:10:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Fri Feb 07 11:09:49 GMT 2025","passed","Fri Feb 07 11:09:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","Is storage key returns true for valid key","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","AuxiliaryDataHash from and to hex","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","bool read stores false as 0","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","clear removes all values for this storage","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","27","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Feb 07 11:10:28 GMT 2025","passed","Fri Feb 07 11:10:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","TransactionInputsHash from and to bytes","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateRange is out of range","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DisplayName validator too long value returns error","","Fri Feb 07 11:10:58 GMT 2025","passed","Fri Feb 07 11:10:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Feb 07 11:10:01 GMT 2025","passed","Fri Feb 07 11:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Feb 07 11:10:18 GMT 2025","passed","Fri Feb 07 11:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document getProperty() property nested in object is found","","Fri Feb 07 11:10:18 GMT 2025","passed","Fri Feb 07 11:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","LocalTllCache when key is expired null is returned","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DocumentNodeId toString outputs the value","","Fri Feb 07 11:10:18 GMT 2025","passed","Fri Feb 07 11:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","Optional<Object> empty creates instance with null data","","Fri Feb 07 11:10:18 GMT 2025","passed","Fri Feb 07 11:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","721","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","Optional<Object> dataOr returns optional data when not null","","Fri Feb 07 11:10:18 GMT 2025","passed","Fri Feb 07 11:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","Child is wrapped in flexible widget","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Optional<Object> default constructor accepts nullable data","","Fri Feb 07 11:10:18 GMT 2025","passed","Fri Feb 07 11:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 07 11:10:01 GMT 2025","passed","Fri Feb 07 11:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","717","VoicesMenu displays first level menu correctly","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","39","ColumnsRow correctly arranges children in specified columns","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","int comparison","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","588","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Feb 07 11:10:18 GMT 2025","passed","Fri Feb 07 11:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","DocumentNodeId root node has no paths and empty value","","Fri Feb 07 11:10:18 GMT 2025","passed","Fri Feb 07 11:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","83","key derivation verifying key against too short seed returns false","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","UserService use last account does nothing on clear instance","","Fri Feb 07 11:10:36 GMT 2025","passed","Fri Feb 07 11:10:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","List<int> Uuid fromBytes","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","10","TransactionHash from and to hex","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 07 11:10:01 GMT 2025","passed","Fri Feb 07 11:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","7","Transaction full signed transaction serialized to and from cbor","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","62","SectionHeader leading and trailing are rendered","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","18","separatedBy adds given separator between each item in the list","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","KeyDerivation should generate master key from a seed phrase","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","int division","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Feb 07 11:10:18 GMT 2025","passed","Fri Feb 07 11:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27","List<int> sign and verify","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","28","SessionCubit when no account is found session is in Visitor state","","Fri Feb 07 11:10:01 GMT 2025","passed","Fri Feb 07 11:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","TransactionHash from transaction body","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Fri Feb 07 11:10:28 GMT 2025","passed","Fri Feb 07 11:10:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","CampaignStage draft campaign resolves to draft stage","","Fri Feb 07 11:10:58 GMT 2025","passed","Fri Feb 07 11:10:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","50","RegistrationData from and to cbor","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Feb 07 11:10:01 GMT 2025","passed","Fri Feb 07 11:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","130","lock makes vault locked","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","UserService using different account emits update in stream","","Fri Feb 07 11:10:36 GMT 2025","passed","Fri Feb 07 11:10:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14436","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","ShelleyAddress toString returns bech32","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Fri Feb 07 11:10:01 GMT 2025","passed","Fri Feb 07 11:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","58","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","KeyDerivation should generate key pair with different valid roles","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","9","DateFormatter Return only to","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","VoicesCheckboxGroup every element has gap","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","TieredFee minFee with constant fee only","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","51","TabBarStackView controller is used when specified explicitly","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Email validator empty returns error","","Fri Feb 07 11:10:58 GMT 2025","passed","Fri Feb 07 11:10:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
