"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DriftProposalsDao watchCount returns calculated drafts and finals count","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Username validator too long value returns error","","Wed May 21 10:56:11 GMT 2025","passed","Wed May 21 10:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","72","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","19","Proposal check if versions are sorted from latest to oldest","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","List<int> seeded has correct length","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","175","SessionCubit when keychain is locked session is in Guest state","","Wed May 21 10:55:03 GMT 2025","passed","Wed May 21 10:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","135","CoseSign sign generates a valid COSE_SIGN structure","","Wed May 21 10:54:11 GMT 2025","passed","Wed May 21 10:54:11 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","72","CategoryDropdown CategoryDropdown handles callbacks","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","408","NavigationLocation renders correctly","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","9","VaultKeychainProvider exists returns true for existing keychain","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Wed May 21 10:55:03 GMT 2025","passed","Wed May 21 10:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Coin comparison","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DateRange is out of range","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","PasswordStrength weak password - too short","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","DocumentsDao count where with ver counts only matching results","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateRange isInRange if value is the same day as from","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed May 21 10:54:11 GMT 2025","passed","Wed May 21 10:54:11 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","List<int> UuidV4 fromString","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","26","SmallProposalCard hides new iteration details when showLatestLocal is false","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","124","DriftDraftsDao query returns specific version matching exact ref","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentBuilder should add a single change to the builder","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","327","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","Suffix gap is present and default correctly","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash from and to bytes","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","Ed25519PublicKey seeded has correct length","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","read when not unlocked throws exception","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","63","List<int> derivePublicKey","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","int read returns non-null when value found","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","CatalystId should ignore username when checking comparing significant part","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","36","PlutusScript hashes (V2 only)","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","DocumentsDao delete all cascades metadata","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","Transaction full signed transaction serialized to and from cbor","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentNodeId lastPath returns the last path segment","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","36","SyncManager sync throws error when documents sync fails","","Wed May 21 10:55:48 GMT 2025","passed","Wed May 21 10:55:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","419","VoicesCountdown Countdown displays correct time parts","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","18","VoicesCheckboxGroup every element has gap","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","104","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","11","List<int> seeded has correct length","","Wed May 21 10:54:18 GMT 2025","passed","Wed May 21 10:54:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Wed May 21 10:55:48 GMT 2025","passed","Wed May 21 10:55:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","331","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","RbacRegistrationChain can decode voter only role","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed May 21 10:55:03 GMT 2025","passed","Wed May 21 10:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","36","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","74","renders actions","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Note has correct DefaultTextStyle","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1718","test_templates","","Wed May 21 08:47:15 GMT 2025","passed","Wed May 21 08:47:16 GMT 2025","","pytest","integration.test_signed_doc",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","TransactionHash from transaction body","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","ProposalDocument tag can be extracted from document","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","10252","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionInputsHash from and to hex","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","44","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Wed May 21 10:55:48 GMT 2025","passed","Wed May 21 10:55:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","19","List<int> sign and verify","","Wed May 21 10:54:18 GMT 2025","passed","Wed May 21 10:54:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CatalystId username with spaces is decoded correctly","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","86","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Wed May 21 10:55:48 GMT 2025","passed","Wed May 21 10:55:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","AccountDto migration email migrates email correctly","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","68","RegistrationData from and to cbor","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","30","TransactionWitnessSetBuilder add vkey","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","TieredFee minFee with constant fee only","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateFormatter Return empty string when both dates are null","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","DocumentRepository watchProposalsDocuments returns correct model","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","127","DriftCatalystDatabase clear removes all documents and drafts","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","30","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","21","DocumentsDao save all conflicting documents are ignored","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","43","CampaignStageCard Renders correctly for draft campaign","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","9","DriftProposalsDao queryProposals filters final proposals correctly","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","286","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","7","ProposalDocument duration can be extracted from document","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","11","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","455","SectionHeader renders correctly with default values","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","bool read stores true as 1","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","89","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesWalletTile Tests does not render name when it is null","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Wed May 21 10:55:48 GMT 2025","passed","Wed May 21 10:55:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","20","List<int> sign and verify","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","24","Test brand_assets Logo from Default theme is applied","","Wed May 21 10:55:12 GMT 2025","passed","Wed May 21 10:55:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","40","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
