"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","13","BlockchainService getWalletBalance","","Tue Jun 03 07:22:46 GMT 2025","passed","Tue Jun 03 07:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DocumentsDao query emits new document when is inserted","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","backends path is not used in any of pages","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","126","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","116","DocumentsDao save all documents can be queried back correctly","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Jun 03 07:21:57 GMT 2025","passed","Tue Jun 03 07:21:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","632","SmallProposalCard renders basic proposal information","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","107","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateRange is out of range","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","597","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","X509Certificate generateSelfSigned X509 certificate","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","4","read when not unlocked throws exception","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ShareType generates correct share URLs","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","98","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","SmallProposalCard hides new iteration details when showLatestLocal is false","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","114","SessionCubit when admin tools enabled is in mocked state","","Tue Jun 03 07:21:57 GMT 2025","passed","Tue Jun 03 07:21:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","ApiConfigSource empty config is parsed correctly","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","13","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","118","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","20","DocumentRepository watchProposalsDocuments returns correct model","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","StringExt withSuffix adds suffix correctly","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateFormatter Return range when both dates are not null","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","AppEnvironmentType gateway url is correct for relative","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","87","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","ProposalDocument description can be extracted from document","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","Coin multiplication","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","List<int> seeded has correct length","","Tue Jun 03 07:21:09 GMT 2025","passed","Tue Jun 03 07:21:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Jun 03 07:21:57 GMT 2025","passed","Tue Jun 03 07:21:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","178","Prefix is visible when not null ","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","Email validator correct value returns no errors","","Tue Jun 03 07:23:08 GMT 2025","passed","Tue Jun 03 07:23:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","31","DocumentBuilder should create an empty builder from schema","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Tue Jun 03 07:22:46 GMT 2025","passed","Tue Jun 03 07:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","DocumentsService when have more cached refs it returns normally","","Tue Jun 03 07:22:46 GMT 2025","passed","Tue Jun 03 07:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Email validator empty value is accepted as valid","","Tue Jun 03 07:23:08 GMT 2025","passed","Tue Jun 03 07:23:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","353","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","490","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Tue Jun 03 07:22:46 GMT 2025","passed","Tue Jun 03 07:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","UriExt returns unchanged string if no scheme present","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","114","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","AppEnvironmentType base url relative base url is empty","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","Coin comparison","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","46","SmallProposalCard shows version number","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","AccountDto migration email migrates email correctly","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","141","DocumentRepository getDocument returns correct model","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","DocumentRepository insertDocument draft document data is saved","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","Coin subtraction","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","649","VoicesShareDialog renders all share options","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","List<int> seeded has correct length","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","18","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Document value getting value from a nested property works","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","83","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","List<int> KeyPair from seed equals private key","","Tue Jun 03 07:21:09 GMT 2025","passed","Tue Jun 03 07:21:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","26","CampaignStageCard Renders correctly for scheduled campaign","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","514","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","32","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","StringExt capitalize converts value letter to uppercase","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","ConfigRepository partial remote config is using fallback values when missing","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","21","ColumnsRow correctly arranges children in specified columns","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","TransactionInputsHash from and to bytes","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","List<int> seeded has correct length","","Tue Jun 03 07:21:09 GMT 2025","passed","Tue Jun 03 07:21:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
