"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","402","NavigationLocation renders correctly","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Feb 06 19:54:35 GMT 2025","passed","Thu Feb 06 19:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","661","VoicesRichText renders correctly","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentBuilder should create a builder from an existing document","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","85","List<int> derivePublicKey","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Feb 06 19:54:05 GMT 2025","passed","Thu Feb 06 19:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","202","SessionCubit when keychain is locked session is in Guest state","","Thu Feb 06 19:54:05 GMT 2025","passed","Thu Feb 06 19:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","53","Transaction full signed transaction serialized to cbor","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","103","SessionCubit when no keychain is found session is in Visitor state","","Thu Feb 06 19:54:05 GMT 2025","passed","Thu Feb 06 19:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","146","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","207","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> seeded has correct length","","Thu Feb 06 19:53:18 GMT 2025","passed","Thu Feb 06 19:53:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","34","CampaignStageCard Renders correctly for completed campaign","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Feb 06 19:54:35 GMT 2025","passed","Thu Feb 06 19:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","45","RegistrationData from and to cbor","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","72","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes read returns null when no value found","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","DateRange is not in range","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","192","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Feb 06 19:54:05 GMT 2025","passed","Thu Feb 06 19:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3505","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","425","VoicesRichTooltip renders title and message","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should return formatted day month time string","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Thu Feb 06 19:54:05 GMT 2025","passed","Thu Feb 06 19:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Feb 06 19:54:05 GMT 2025","passed","Thu Feb 06 19:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Feb 06 19:54:44 GMT 2025","passed","Thu Feb 06 19:54:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","48","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Thu Feb 06 19:54:35 GMT 2025","passed","Thu Feb 06 19:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","27","ColumnsRow renders correctly with default spacing","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DateRange isInRange if value is the same day as from","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","List<int> Uuid fromBytes","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","118","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","183","Label has correct DefaultTextStyle","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","writing null deletes value","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","457","VoicesPlainTooltip displays the correct message","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DateRange is in range when both from and to are null","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Get storage id returns correctly extracted value","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Is storage key returns false for invalid key","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Feb 06 19:54:05 GMT 2025","passed","Thu Feb 06 19:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","68","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateTimeExt minusDays","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","19","List<int> sign and verify","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DisplayName validator empty returns error","","Thu Feb 06 19:55:05 GMT 2025","passed","Thu Feb 06 19:55:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Thu Feb 06 19:54:35 GMT 2025","passed","Thu Feb 06 19:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","VaultKeychain are not equal when id is matching","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","105","lock makes vault locked","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool read stores true as 1","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","41","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13640","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","14","MarkdownCodec code and encode empty string","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","int comparison","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","80","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","278","Interactions tapping label triggers change callback","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","6","DateFormatter should return formatted date for older dates","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Feb 06 19:54:35 GMT 2025","passed","Thu Feb 06 19:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Feb 06 19:54:35 GMT 2025","passed","Thu Feb 06 19:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","224","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Feb 06 19:54:05 GMT 2025","passed","Thu Feb 06 19:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Document getProperty() not existing list property is not found","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId toString outputs the value","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","VaultKeychain is considered empty even with metadata in it","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CborSize bytes length","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DisplayName validator too long value returns error","","Thu Feb 06 19:55:05 GMT 2025","passed","Thu Feb 06 19:55:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","121","VaultKeychain is not empty when master key is written","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","254","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","143","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Feb 06 19:54:35 GMT 2025","passed","Thu Feb 06 19:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Feb 06 19:53:11 GMT 2025","passed","Thu Feb 06 19:53:11 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","Document getProperty() property nested in object is found","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","91","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","LocalTllCache when key is expired null is returned","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","40","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","383","ColumnsRow basic layout","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing object property is not found","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
