"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateFormatter should return formatted day month time string","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","SessionCubit when no account is found session is in Visitor state","","Wed Mar 05 09:46:29 GMT 2025","passed","Wed Mar 05 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","41005","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","19","UserService using different account emits update in stream","","Wed Mar 05 09:47:10 GMT 2025","passed","Wed Mar 05 09:47:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","0","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed Mar 05 09:47:10 GMT 2025","passed","Wed Mar 05 09:47:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","202","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","240","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash toCbor returns bytes","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","454","VoicesPlainTooltip displays the correct message","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","48","List<int> derivePublicKey","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","318","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","510","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","15","PagingController<dynamic> initializes with correct values","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateRange is out of range","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","VaultKeychain are not equal when id is matching","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","Get storage id returns correctly extracted value","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Wed Mar 05 09:46:29 GMT 2025","passed","Wed Mar 05 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","VaultKeychainProvider exists returns false when storage is empty","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","UserService remove current account clears current keychain","","Wed Mar 05 09:47:10 GMT 2025","passed","Wed Mar 05 09:47:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","225","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo invalid source throws exception","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","107","AuthToken Generate AuthToken","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","70","test_proposal_doc","","Wed Mar 05 09:23:38 GMT 2025","passed","Wed Mar 05 09:23:38 GMT 2025","","pytest","integration.test_signed_doc",""
"","32","ColumnsRow correctly arranges children in specified columns","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","DocumentsDao query Return latest unique documents","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","List<int> seeded has correct length","","Wed Mar 05 09:45:34 GMT 2025","passed","Wed Mar 05 09:45:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Mar 05 09:45:27 GMT 2025","passed","Wed Mar 05 09:45:27 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","38","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UuidHiLo uuid v4 works correctly","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Get storage id throws exception when too many dots","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","bytes read returns null when no value found","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","Transaction on-chain complex transaction serialized from and to cbor","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DocumentsDao query emits new version of recent document","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ShelleyAddress network ID from address","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","read returns null when no value found for key","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","Suffix iconTheme is applied to the suffix icon","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","PasswordStrength strong password","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","84","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","215","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","199","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","50","CampaignTimelineCard calls onExpandedChanged when tapped","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","16","Transaction full signed transaction serialized to and from cbor","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","34","CampaignStageCard Renders correctly for live campaign","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","80","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","16","DocumentNodeId root node has no paths and empty value","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","delete writes null string","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","int addition","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","9","CampaignStage draft campaign resolves to draft stage","","Wed Mar 05 09:47:32 GMT 2025","passed","Wed Mar 05 09:47:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","474","LinkText renders correctly and triggers onTap","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","84","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","224","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","238","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to bytes","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","246","VoicesCheckboxGroup name is displayed as a Text","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","33","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","60","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","134","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","Prefix iconTheme is applied to the prefix icon","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","76","VoicesCheckboxGroup tapping group name should select all elements","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","603","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","25","NavigationLocation handles empty parts list","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","List<int> seeded has correct length","","Wed Mar 05 09:45:34 GMT 2025","passed","Wed Mar 05 09:45:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","199","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedBy adds nothing when source is empty","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","minFee for a large transaction with duplicate reference scripts","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
