"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","126","List<int> derivePublicKey","","Fri Mar 14 23:38:51 GMT 2025","passed","Fri Mar 14 23:38:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","DocumentNodeId child node with empty string adds a path","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","617","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","CategoryDropdown CategoryDropdown applies highlight color","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","410","LinkText renders correctly and triggers onTap","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","13","VoicesCheckboxGroup every element has gap","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","read returns stored value when has one","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","35","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","32","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","32","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DateTimeExt minusDays","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","14","SeedPhraseWord same word with different numbers are not equal","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","47","SearchTextField respects custom width and height constraints","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","41","SectionHeader DefaultTextStyle is configured correctly","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","26","List<int> seeded has correct length","","Fri Mar 14 23:38:51 GMT 2025","passed","Fri Mar 14 23:38:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","4","read returns null when no value found for key","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TransactionInputsHash from and to bytes","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores false as 0","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","771","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55637","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","563","CampaignStageCard Renders all elements correctly","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","Document getProperty() property nested in list is found","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","UuidHiLo dateTime is recovered correctly","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateRange isInRange if value is the same day as from","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","TransactionHash from transaction body","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","DocumentBuilder should add a single change to the builder","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","42","DocumentsDao query returns latest version when document has more than 1 version","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","45","List<int> derivePublicKey","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","ShelleyAddress hrp from address","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","62","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","103","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Mar 14 23:39:53 GMT 2025","passed","Fri Mar 14 23:39:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","List<int> Uuid fromCbor","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","30","TransactionWitnessSetBuilder add vkey","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","978","Test brands Default Catalyst theme is applied","","Fri Mar 14 23:40:08 GMT 2025","passed","Fri Mar 14 23:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","37","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","96","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","CampaignStage live campaign resolves to live stage","","Fri Mar 14 23:41:58 GMT 2025","passed","Fri Mar 14 23:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","128351","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Mar 14 23:39:53 GMT 2025","passed","Fri Mar 14 23:39:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","40","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","DocumentsDao count Watches comments count","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","VoicesWalletTile Tests does not render name when it is null","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","366","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","675","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","DocumentRepository getProposalDocument correctly propagates errors","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","UserService remove current account clears current keychain","","Fri Mar 14 23:41:30 GMT 2025","passed","Fri Mar 14 23:41:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","17","CatalystId should convert CatalystId to Uri correctly","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","UriExt returns unchanged string if no scheme present","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","7","UserService accounts getter returns all keychains initialized local instances","","Fri Mar 14 23:41:30 GMT 2025","passed","Fri Mar 14 23:41:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateRange is in range when both from and to are null","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","500","VoicesRichTooltip renders title and message","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","80","DocumentSchemaDto document schema can be decoded and encoded","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","502","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","DateRange is not in range","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Is storage key uuid keychain id is valid","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","PasswordLockFactor seed generates utf8 version of password","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","888","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress network ID from address","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Fri Mar 14 23:41:30 GMT 2025","passed","Fri Mar 14 23:41:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","32","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","215","VoicesCheckboxGroup name is displayed as a Text","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","58","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Get storage id throws exception when empty","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","34","ColumnsRow renders correctly with default spacing","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","CborSize bytes length","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","23","DocumentNodeId child node adds path correctly","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","StringExt starred method adds * correctly","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","403","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","UserService use last account restores previously stored","","Fri Mar 14 23:41:30 GMT 2025","passed","Fri Mar 14 23:41:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","VaultKeychainProvider create returns empty keychain","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","10","Spacing first decorator have 4 spacing between child","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","20","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","120","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionHash from and to bytes","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns true for valid key","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","DocumentPropertySchemaDto definition returns the correct ref","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","21","DocumentChange targetsDocumentNode should return true for direct match","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","414","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","28","X509Certificate generateSelfSigned X509 certificate","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","32","DocumentRepository createDocumentDraft version should equals id","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","34","CampaignStage draft campaign resolves to draft stage","","Fri Mar 14 23:41:58 GMT 2025","passed","Fri Mar 14 23:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","CborSize of int value","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
