"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","77","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","bool write and read values matches","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Nov 05 10:39:42 GMT 2024","passed","Tue Nov 05 10:39:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","67","TabBarStackView controller is used when specified explicitly","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","35","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","List<int> seeded has correct length","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Tue Nov 05 10:39:56 GMT 2024","passed","Tue Nov 05 10:39:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","541","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","int comparison","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","PasswordStrength weak password - too short","","Tue Nov 05 10:39:56 GMT 2024","passed","Tue Nov 05 10:39:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","89","VoicesTextField Widget Tests handles text input and updates controller","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","Suffix gap is present and default correctly","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","50","Transaction full signed transaction serialized to cbor","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","303","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CborSize bytes length","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","306","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","403","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","17","DateTimeExt isSameDateAs","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","58","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","359","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","29","TieredFee minFee with current protocol params","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","82","dismisses on tap without actions","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","lock and unlock factor fallbacks to lock state","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","171","Prefix is visible when not null ","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","ShelleyAddress hrp from address","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","50","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordLockFactor toString does not contain password","","Tue Nov 05 10:39:56 GMT 2024","passed","Tue Nov 05 10:39:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","69","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","int addition","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","TransactionInputsHash from transaction inputs","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","NativeScript hashes","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","67","renders actions","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","69","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","571","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Nov 05 10:39:56 GMT 2024","passed","Tue Nov 05 10:39:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Nov 05 10:39:56 GMT 2024","passed","Tue Nov 05 10:39:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ShelleyAddress toString returns bech32","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","bytes can write and read value correctly","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Nov 05 10:39:56 GMT 2024","passed","Tue Nov 05 10:39:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","70","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when invalid value","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash from X509 der certificate","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","SessionCubit when no keychain is found session is in Visitor state","","Tue Nov 05 10:39:42 GMT 2024","passed","Tue Nov 05 10:39:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","433","VoicesRichTooltip renders title and message","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","22","VaultKeychainProvider create returns empty keychain","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","70","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","496","LinkText renders correctly and triggers onTap","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","Get storage id throws exception when empty","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","Account use last account restores previously stored keychain","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Nov 05 10:39:56 GMT 2024","passed","Tue Nov 05 10:39:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","Test brand_assets Logo from Default theme is applied","","Tue Nov 05 10:39:51 GMT 2024","passed","Tue Nov 05 10:39:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","10","int read returns null when no value found","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","PasswordStrength strong password","","Tue Nov 05 10:39:56 GMT 2024","passed","Tue Nov 05 10:39:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Get storage id returns correctly extracted value","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","68","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Transaction full signed transaction serialized to and from cbor","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","61","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","583","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","Optional<Object> empty creates instance with null data","","Tue Nov 05 10:39:56 GMT 2024","passed","Tue Nov 05 10:39:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","201","SessionCubit when keychain is unlocked session is in Active state","","Tue Nov 05 10:39:42 GMT 2024","passed","Tue Nov 05 10:39:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CertificateHash toCbor returns bytes","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TieredFee minFee with constant fee only","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","110","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","79","lock makes vault locked","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","483","Test brands Default Catalyst theme is applied","","Tue Nov 05 10:39:51 GMT 2024","passed","Tue Nov 05 10:39:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","writing null deletes value","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","33","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","delete writes null string","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","36","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","24","ColumnsRow correctly arranges children in specified columns","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionHash from and to bytes","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","94","X509Certificate generateSelfSigned X509 certificate","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","12","separatedBy adds given separator between each item in the list","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
