"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","7","ShelleyAddress publicKeyHash from stake address","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","9","CatalystCose sign1 generates a valid cbor","","Thu Sep 26 07:53:16 GMT 2024","passed","Thu Sep 26 07:53:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","49","List<int> UuidV4 fromString","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","12","Suffix iconTheme is applied to the suffix icon","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","20","TransactionHash toCbor returns bytes","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","35","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","592","VoicesRichText renders correctly","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","4","List<int> Uuid fromCbor","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","separatedBy adds nothing when source is empty","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","Suffix gap is present and default correctly","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","64","SectionHeader leading and trailing are rendered","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","456","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","26","TransactionWitnessSetBuilder add vkey","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Thu Sep 26 07:54:02 GMT 2024","passed","Thu Sep 26 07:54:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","6","Spacing first decorator have 4 spacing between child","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","51","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","89","X509Certificate generateSelfSigned X509 certificate","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","505","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","1","AuxiliaryDataHash from and to hex","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionInputsHash from and to hex","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","24","VoicesTextField Widget Tests renders correctly when disabled","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","470","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Sep 26 07:53:49 GMT 2024","passed","Thu Sep 26 07:53:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","160","Prefix is visible when not null ","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","119","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","TransactionHash from and to hex","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","114","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","29","ColumnsRow renders correctly with default spacing","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","119","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source has one item","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Thu Sep 26 07:54:02 GMT 2024","passed","Thu Sep 26 07:54:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Sep 26 07:53:49 GMT 2024","passed","Thu Sep 26 07:53:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","114","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","16","TransactionHash from transaction body","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Thu Sep 26 07:54:02 GMT 2024","passed","Thu Sep 26 07:54:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","VoicesCheckboxGroup every element has gap","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","int subtraction","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","23","SectionHeader DefaultTextStyle is configured correctly","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","92","dismisses on tap without actions","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","278","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","241","Interactions tapping label triggers change callback","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","9","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Sep 26 07:53:16 GMT 2024","passed","Thu Sep 26 07:53:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CertificateHash from and to bytes","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","28","ColumnsRow correctly arranges children in specified columns","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","TransactionInputsHash from transaction inputs","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Thu Sep 26 07:54:02 GMT 2024","passed","Thu Sep 26 07:54:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","PasswordLockFactor toString does not contain password","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","8","Prefix gap is present and default correctly","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","int addition","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","int internally keeps correct String","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","491","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","ShelleyAddress network ID from address","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","54","List<int> derivePublicKey","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","65","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","13","int fromAda constructor","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
