"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","27","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","96","CampaignTimeline changes height and shows description when a card is expanded","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","7","CampaignStage completed campaign resolves to completed stage","","Tue Feb 25 22:56:58 GMT 2025","passed","Tue Feb 25 22:56:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","PagingController<dynamic> maxResults can be updated","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","33","VoicesRadioButtonFormField displays error message when in error state","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","12","Suffix is visible when not null ","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","100","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","146","DocumentsDao save all documents can be queried back correctly","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","DisplayName validator correct value returns no errors","","Tue Feb 25 22:56:58 GMT 2025","passed","Tue Feb 25 22:56:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","DocumentRepository getProposalDocument correctly propagates errors","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","PasswordStrength weak password - too simple","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","32","PasswordStrength weak password - too popular","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","35","CampaignTimelineCard calls onExpandedChanged when tapped","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","28","Balance value with native tokens deserialized from cbor","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","List<int> Uuid fromCbor","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","19","UserService using different account emits update in stream","","Tue Feb 25 22:56:32 GMT 2025","passed","Tue Feb 25 22:56:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Feb 25 22:54:33 GMT 2025","passed","Tue Feb 25 22:54:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","55","CategoryDropdown CategoryDropdown applies highlight color","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Feb 25 22:55:44 GMT 2025","passed","Tue Feb 25 22:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","int subtraction","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","50","VoicesCheckboxGroup tapping group name should select all elements","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Tue Feb 25 22:55:44 GMT 2025","passed","Tue Feb 25 22:55:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateRange is out of range","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionInputsHash from and to hex","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","44","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Feb 25 22:54:33 GMT 2025","passed","Tue Feb 25 22:54:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentBuilder should add and remove list items","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","61","SearchTextField calls onSearch with isSubmitted=true","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","26","Test brand_assets Logo from Default theme is applied","","Tue Feb 25 22:55:54 GMT 2025","passed","Tue Feb 25 22:55:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11","Child is wrapped in flexible widget","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","24","Transaction full signed transaction serialized to and from cbor","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateRange isInRange if value is the same day as from","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","ProposalPaginationRequest props contains all properties","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","34","VoicesPlainTooltip is not displayed without hover","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","32","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","38","SectionHeader DefaultTextStyle is configured correctly","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Feb 25 22:54:17 GMT 2025","skipped","Tue Feb 25 22:54:17 GMT 2025","","pytest","integration.test_slot_info",""
"","56","List<int> derivePublicKey","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","39","ColumnsRow renders correctly with default spacing","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","7","read returns stored value when has one","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","List<int> seeded has correct length","","Tue Feb 25 22:54:41 GMT 2025","passed","Tue Feb 25 22:54:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","40","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PagingController<dynamic> removes listeners correctly","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","73","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2061","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","453","ColumnsRow basic layout","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","DocumentRepository createProposalDraft document data type should be proposal document","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","51","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","RbacAuthInterceptor when none account is active auth header is not added","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","Email validator correct value returns no errors","","Tue Feb 25 22:56:58 GMT 2025","passed","Tue Feb 25 22:56:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Tue Feb 25 22:55:44 GMT 2025","passed","Tue Feb 25 22:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","71","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","14","TransactionHash from and to hex","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","74849","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","List<int> sign and verify","","Tue Feb 25 22:54:41 GMT 2025","passed","Tue Feb 25 22:54:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","ShelleyAddress network ID from address","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","23","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","30","Prefix iconTheme is applied to the prefix icon","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Get storage id throws exception when empty","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","49","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","38","TieredFee minFee with current protocol params","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int division","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","DocumentsDao delete all cascades metadata","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","488","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","101","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","466","VoicesAvatar VoicesAvatar renders with default properties","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","19","DocumentsDao count document returns expected number","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
