"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1031","ProposalsCubit getProposals loads favorite proposals correctly","","Tue Feb 18 12:01:20 GMT 2025","passed","Tue Feb 18 12:01:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","51","AccountDto migration base profile adds missing properties when missing","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","43","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","47","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","758","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","38","DocumentChange targetsDocumentNode should return true for direct match","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","int internally keeps correct String","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Suffix iconTheme is applied to the suffix icon","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","AdminToolsCubit enable() enables admin tools","","Tue Feb 18 12:01:20 GMT 2025","passed","Tue Feb 18 12:01:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","18","DocumentsDao count where returns correct value when many different documents are found","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","36","X509Certificate generateSelfSigned X509 certificate","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","58","int read returns non-null when value found","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","8","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","113","SearchTextField calls onSearch with correct values when text is entered","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","Document getProperty() property nested in object is found","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","SeedPhrase should split mnemonic into a list of words","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","ShelleyAddress round-trip conversion from and to bytes","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","Debouncer Executes after delay","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","28","DocumentsDao count document returns expected number","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","PasswordLockFactor toString does not contain password","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Feb 18 12:02:35 GMT 2025","passed","Tue Feb 18 12:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","ProposalPaginationItems<dynamic> equals works correctly","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","694","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","DateTimeExt isSameDateAs","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","SeedPhrase should throw an error for invalid mnemonic","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","DriftDraftsDao query returns newest version when ver is not specified","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateFormatter Return only from","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","690","SearchTextField renders correctly with default values and search icon","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","13","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","13","DocumentChange targetsDocumentNode should return true for child match","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","13","DisplayName validator correct value returns no errors","","Tue Feb 18 12:03:10 GMT 2025","passed","Tue Feb 18 12:03:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","71","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","DocumentBuilder should add a single change to the builder","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","KeyDerivation should generate key pair with different valid roles","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","40","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","40","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","113","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","AuxiliaryDataHash from auxiliary data","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","UserService using different account emits update in stream","","Tue Feb 18 12:02:35 GMT 2025","passed","Tue Feb 18 12:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","58","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","13","bool write and read values matches","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1008","ProposalsCubit getProposals loads published proposals correctly","","Tue Feb 18 12:01:20 GMT 2025","passed","Tue Feb 18 12:01:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","27","TransactionWitnessSetBuilder add vkey","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","CampaignInfoCubit load should work when there is no active campaign","","Tue Feb 18 12:01:20 GMT 2025","passed","Tue Feb 18 12:01:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","TransactionHash from and to bytes","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","51","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Get storage id throws exception when empty","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","387","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","clear removes all values for this storage","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","UserService use last account does nothing on clear instance","","Tue Feb 18 12:02:35 GMT 2025","passed","Tue Feb 18 12:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","59","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Feb 18 12:01:20 GMT 2025","passed","Tue Feb 18 12:01:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","547","LinkText renders correctly and triggers onTap","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","4","Transaction full unsigned transaction serialized to cbor","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","Prefix gap is present and default correctly","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","38","DriftDraftsDao count ref without ver includes all versions","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","90","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","DateFormatter should return formatted date for older dates","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","ProposalsCubit getProposals handles null campaign correctly","","Tue Feb 18 12:01:20 GMT 2025","passed","Tue Feb 18 12:01:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","64","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DateRange is not in range","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","31","PasswordStrength weak password - too simple","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","22","NavigationLocation handles empty parts list","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","8","DateRange isInRage if value is in between from to and they are not null","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","AuxiliaryDataHash toCbor returns bytes","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","358","VaultKeychain is not empty when master key is written","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","7","SeedPhrase should throw an error for an invalid word count","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","28","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","23","DriftDraftsDao query returns null when id does not match any id","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentNodeId toString outputs the value","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","DocumentsDao count where without ver counts all versions","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","TransactionHash from transaction body","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress hrp from address","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","Optional<Object> default constructor accepts nullable data","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","Suffix gap is present and default correctly","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","Suffix is visible when not null ","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","378","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","10","ProposalPaginationRequest instances with same properties are equal","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","196","key derivation derived key does not matches when verifying with different seed","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","16","PagingController<dynamic> removes listeners correctly","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","43","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","65","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
