"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","clear removes all values for this storage","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","100","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","144","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 03 11:50:57 GMT 2025","passed","Fri Jan 03 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","429","NavigationLocation renders correctly","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","68","Transaction full signed transaction serialized to cbor","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","SeedPhrase mnemonic words should be sorted","","Fri Jan 03 11:52:04 GMT 2025","passed","Fri Jan 03 11:52:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DateTimeExt plusDays","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","127","AuthToken Generate AuthToken","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","29","ColumnsRow renders correctly with default spacing","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","int division","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","Optional<Object> empty creates instance with null data","","Fri Jan 03 11:52:04 GMT 2025","passed","Fri Jan 03 11:52:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","List<int> seeded has correct length","","Fri Jan 03 11:51:05 GMT 2025","passed","Fri Jan 03 11:51:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Jan 03 11:52:04 GMT 2025","passed","Fri Jan 03 11:52:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","34","DocumentDto Converts segments list into object for JSON","","Fri Jan 03 11:52:11 GMT 2025","passed","Fri Jan 03 11:52:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","89","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","110","VoicesDropdown Widget Tests Changes value correctly","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","89","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","664","VoicesRichText renders correctly","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","66","SectionHeader leading and trailing are rendered","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","SeedPhrase should split mnemonic into a list of words","","Fri Jan 03 11:52:04 GMT 2025","passed","Fri Jan 03 11:52:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jan 03 11:52:04 GMT 2025","passed","Fri Jan 03 11:52:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","114","VaultKeychain is not empty when master key is written","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","read when not unlocked throws exception","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","Note has correct DefaultTextStyle","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","16","TieredFee tierRefScriptFee with tiered pricing","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","30","List<int> sign and verify","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","38","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","306","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","10","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","minFee for a large transaction with duplicate reference scripts","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","CborSize of int value","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","13","Suffix is visible when not null ","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","589","CampaignStageCard Renders all elements correctly","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","AdminToolsCubit initial state is disabled","","Fri Jan 03 11:51:46 GMT 2025","passed","Fri Jan 03 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","VaultKeychain is considered empty even with metadata in it","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","30","List<int> sign and verify","","Fri Jan 03 11:51:05 GMT 2025","passed","Fri Jan 03 11:51:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","446","Test brands Default Catalyst theme is applied","","Fri Jan 03 11:51:54 GMT 2025","passed","Fri Jan 03 11:51:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","bytes read returns null when no value found","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Jan 03 11:52:04 GMT 2025","passed","Fri Jan 03 11:52:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","read returns null when no value found for key","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedBy adds nothing when source has one item","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","89","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","List<int> seeded has correct length","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","164","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","5","TieredFee minFee with coefficient fee only","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","297","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","int addition","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","573","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","94","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","dismisses on tap without actions","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","6","Transaction full unsigned transaction serialized to and from cbor","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","49","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Get storage id throws exception when empty","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","bool read stores false as 0","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","Test brand_assets Logo from Default theme is applied","","Fri Jan 03 11:51:54 GMT 2025","passed","Fri Jan 03 11:51:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","23","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Fri Jan 03 11:51:46 GMT 2025","passed","Fri Jan 03 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","TieredFee tieredFee and refScriptFee calculations","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","CertificateHash from and to bytes","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Suffix iconTheme is applied to the suffix icon","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","106","lock makes vault locked","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 03 11:52:04 GMT 2025","passed","Fri Jan 03 11:52:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","List<int> KeyPair from seed equals private key","","Fri Jan 03 11:51:05 GMT 2025","passed","Fri Jan 03 11:51:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","133","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jan 03 11:50:57 GMT 2025","passed","Fri Jan 03 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","VaultKeychain are not equal when id is matching","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","734","VoicesMenu displays first level menu correctly","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","11","LocalTllCache when key is not expired value is returned","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","AuxiliaryDataHash from and to hex","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int internally keeps correct String","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","CertificateHash from X509 der certificate","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","65","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 03 11:51:46 GMT 2025","passed","Fri Jan 03 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","103","VoicesTextField Widget Tests handles text input and updates controller","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","92","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","KeyDerivation should generate master key from a seed phrase","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","PasswordStrength weak password - too simple","","Fri Jan 03 11:52:04 GMT 2025","passed","Fri Jan 03 11:52:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Is storage key uuid keychain id is valid","","Fri Jan 03 11:52:30 GMT 2025","passed","Fri Jan 03 11:52:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","Prefix gap is present and default correctly","","Fri Jan 03 11:51:33 GMT 2025","passed","Fri Jan 03 11:51:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
