"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","32","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","42","PlutusScript hashes (V2 only)","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","357","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionHash from and to bytes","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","Ed25519PublicKey seeded has correct length","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","TransactionHash from and to hex","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","21","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Apr 23 08:18:48 GMT 2025","skipped","Wed Apr 23 08:18:48 GMT 2025","","pytest","integration.test_slot_info",""
"","403442","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","11","List<int> Uuid fromBytes","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","ProposalDocument description can be extracted from document","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","NumRange<num> Equality check works correctly","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","20","List<int> sign and verify","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","14","DocumentNodeId root node has no paths and empty value","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","74","key derivation derived key does not matches when verifying with different seed","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","read returns stored value when has one","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","75","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","AdminToolsCubit initial state is disabled","","Wed Apr 23 09:28:07 GMT 2025","passed","Wed Apr 23 09:28:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","79","CampaignTimeline handles horizontal scroll correctly","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","CertificateHash toCbor returns bytes","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","DocumentsService returns list of new successfully cached refs","","Wed Apr 23 09:28:51 GMT 2025","passed","Wed Apr 23 09:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","52","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","159","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","114","CampaignTimeline changes height and shows description when a card is expanded","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","18","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","bool read returns null when no value found","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","NumRange<num> contains() returns true for constrained range","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","85367","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","658","VoicesRichText renders correctly","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","17","DocumentsDao query returns specific version matching exact ref","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","40","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","64","MarkdownCodec code and encode plain text","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","113","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateRange is out of range even when from is null","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Email validator without top level domain returns error","","Wed Apr 23 09:29:14 GMT 2025","passed","Wed Apr 23 09:29:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","ProposalDocument authorName can be extracted from document","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","Get storage id throws exception when invalid value","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DocumentsDao query emits new document when is inserted","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","109","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","LocalTllCache when key is not expired value is returned","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","9","ProposalDocument duration can be extracted from document","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","TransactionInputsHash from transaction inputs","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","314","ColumnsRow basic layout","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentBuilder should add a single change to the builder","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","CertificateHash from and to hex","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","12","X509Certificate generateSelfSigned and re-encode","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","20","separatedBy adds given separator between each item in the list","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","PagingController<dynamic> initializes with correct values","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","124","DriftDraftsDao query returns specific version matching exact ref","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","88","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","DocumentsDao query emits new version of recent document","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","ShareType generates correct share URLs","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","4","DocumentNodeId child node adds path correctly","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","35","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","81","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService use last account restores previously stored","","Wed Apr 23 09:28:51 GMT 2025","passed","Wed Apr 23 09:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","37","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","CatalystId should create CatalystId instance correctly","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","76","key derivation verifying key against too short seed returns false","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2166","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DateRange is not in range","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","48","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Wed Apr 23 09:28:51 GMT 2025","passed","Wed Apr 23 09:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","15","VaultKeychainProvider create returns empty keychain","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
