"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","separatedBy adds given separator between each item in the list","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","List<int> KeyPair from seed equals private key","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","69","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","38","DocumentSchemaDto document schema can be decoded and encoded","","Wed Jan 22 09:01:08 GMT 2025","passed","Wed Jan 22 09:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","12","Optional<Object> empty creates instance with null data","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","bytes can write and read value correctly","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","324","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentNodeId child node adds path correctly","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","55","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","TransactionHash toCbor returns bytes","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","9","CborSize of int value","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","bool read stores true as 1","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","clear removes all values for this storage","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TieredFee minFee with coefficient fee only","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","VaultKeychain is considered empty even with metadata in it","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with constant fee only","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","346","SectionHeader renders correctly with default values","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","9","CampaignStage draft campaign resolves to draft stage","","Wed Jan 22 09:01:38 GMT 2025","passed","Wed Jan 22 09:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id returns correctly extracted value","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","87","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Email validator correct value returns no errors","","Wed Jan 22 09:01:38 GMT 2025","passed","Wed Jan 22 09:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","List<int> sign and verify","","Wed Jan 22 08:59:53 GMT 2025","passed","Wed Jan 22 08:59:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","31","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","83","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int multiplication","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","234","VoicesCheckboxGroup name is displayed as a Text","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","List<int> seeded has correct length","","Wed Jan 22 08:59:53 GMT 2025","passed","Wed Jan 22 08:59:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","UserService use last account does nothing on clear instance","","Wed Jan 22 09:01:16 GMT 2025","passed","Wed Jan 22 09:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Jan 22 09:00:35 GMT 2025","passed","Wed Jan 22 09:00:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","SessionCubit when no account is found session is in Visitor state","","Wed Jan 22 09:00:35 GMT 2025","passed","Wed Jan 22 09:00:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","Note has correct DefaultTextStyle","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Wed Jan 22 09:01:08 GMT 2025","passed","Wed Jan 22 09:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","61","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","78","key derivation verifying key against too short seed returns false","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13517","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","578","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","271","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","int subtraction","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","87","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","196","SessionCubit when keychain is locked session is in Guest state","","Wed Jan 22 09:00:35 GMT 2025","passed","Wed Jan 22 09:00:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jan 22 09:00:35 GMT 2025","passed","Wed Jan 22 09:00:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","Suffix is visible when not null ","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","LocalTllCache when key is not expired value is returned","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","VaultKeychain are not equal when id is matching","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jan 22 08:59:47 GMT 2025","passed","Wed Jan 22 08:59:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","31","Balance value with native tokens deserialized from cbor","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","List<int> KeyPair from seed equals private key","","Wed Jan 22 08:59:53 GMT 2025","passed","Wed Jan 22 08:59:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","ColumnsRow correctly arranges children in specified columns","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","85","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","PasswordStrength weak password - too short","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","TransactionHash from and to hex","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jan 22 09:00:35 GMT 2025","passed","Wed Jan 22 09:00:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jan 22 09:01:08 GMT 2025","passed","Wed Jan 22 09:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","32","PlutusScript hashes (V2 only)","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DateTimeExt plusDays","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","355","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","VoicesPlainTooltip is not displayed without hover","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Jan 22 09:00:35 GMT 2025","passed","Wed Jan 22 09:00:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","368","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","13642","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","429","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","bool read stores false as 0","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Wed Jan 22 09:01:08 GMT 2025","passed","Wed Jan 22 09:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
