"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Dec 12 09:33:44 GMT 2024","passed","Thu Dec 12 09:33:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","13","Keychain using different keychain emits update in stream","","Thu Dec 12 09:33:44 GMT 2024","passed","Thu Dec 12 09:33:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","DummyUserFactory dummy user returns account with dummy keychain","","Thu Dec 12 09:33:44 GMT 2024","passed","Thu Dec 12 09:33:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_factory",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_factory",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Dec 12 09:33:44 GMT 2024","passed","Thu Dec 12 09:33:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","46","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionInputsHash from transaction inputs","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","writing null deletes value","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","PasswordStrength normal password","","Thu Dec 12 09:33:29 GMT 2024","passed","Thu Dec 12 09:33:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","230","VoicesCheckboxGroup name is displayed as a Text","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","Spacing first decorator have 4 spacing between child","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","bool read stores false as 0","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","285","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","53","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","read returns null when no value found for key","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","54","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","415","VoicesRichTooltip renders title and message","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","384","LinkText renders correctly and triggers onTap","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Dec 12 09:33:16 GMT 2024","passed","Thu Dec 12 09:33:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","KeyDerivation should generate master key from a seed phrase","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","5","Prefix gap is present and default correctly","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","57","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","475","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Thu Dec 12 09:33:16 GMT 2024","passed","Thu Dec 12 09:33:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DummyUserFactory dummy account returns account with dummy keychain","","Thu Dec 12 09:33:44 GMT 2024","passed","Thu Dec 12 09:33:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_factory",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_factory",""
"","352","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CertificateHash toCbor returns bytes","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","78","key derivation verifying key against too short seed returns false","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","23","NativeScript hashes","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Get storage id throws exception when too many dots","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","TransactionHash from transaction body","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int addition","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","47","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","419","VoicesPlainTooltip displays the correct message","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Thu Dec 12 09:33:44 GMT 2024","passed","Thu Dec 12 09:33:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","3","VaultKeychain are not equal when id is matching","","Thu Dec 12 09:33:44 GMT 2024","passed","Thu Dec 12 09:33:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Get storage id throws exception when invalid value","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","38","VoicesCheckboxGroup tapping group name should select all elements","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","340","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","528","VoicesWalletTile Tests renders correctly with icon and name","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","Suffix iconTheme is applied to the suffix icon","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","int internally keeps correct String","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","57","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bool read stores true as 1","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","110","unlock update lock and returns null when locked","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","TransactionHash from and to hex","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","NavigationLocation handles empty parts list","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Dec 12 09:33:16 GMT 2024","passed","Thu Dec 12 09:33:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Dec 12 09:33:16 GMT 2024","passed","Thu Dec 12 09:33:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","Prefix iconTheme is applied to the prefix icon","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","317","VoicesAvatar VoicesAvatar renders with default properties","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","67","MarkdownCodec code and encode plain text","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Optional<Object> empty creates instance with null data","","Thu Dec 12 09:33:29 GMT 2024","passed","Thu Dec 12 09:33:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Equality different source dates equals","","Thu Dec 12 09:33:29 GMT 2024","passed","Thu Dec 12 09:33:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","ShelleyAddress toString returns bech32","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Thu Dec 12 09:33:16 GMT 2024","passed","Thu Dec 12 09:33:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","write throws exception when is locked","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","439","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","TieredFee minFee with constant fee only","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","Serialization json createAt to createdAt","","Thu Dec 12 09:33:29 GMT 2024","passed","Thu Dec 12 09:33:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Dec 12 09:33:16 GMT 2024","passed","Thu Dec 12 09:33:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","delete writes null string","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionInputsHash from and to bytes","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","83","clear removes all vault keys","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","List<int> Uuid fromCbor","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","30","Keychain when using keychain getter returns that keychain","","Thu Dec 12 09:33:44 GMT 2024","passed","Thu Dec 12 09:33:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","40","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Dec 12 09:33:44 GMT 2024","passed","Thu Dec 12 09:33:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","18","DateFormatter should return ""Today"" for today's date","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","68","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateTimeExt plusDays","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","read returns stored value when has one","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","53","List<int> derivePublicKey","","Thu Dec 12 09:32:41 GMT 2024","passed","Thu Dec 12 09:32:41 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","100","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
