"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","CampaignTimeline handles horizontal scroll correctly","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","13","X509Certificate generateSelfSigned and re-encode","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","720","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","UserService updateAccount returns has pending email change when public profile status downgraded","","Mon Jul 14 09:38:55 GMT 2025","passed","Mon Jul 14 09:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","83","clear removes all vault keys","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","119","DriftDraftsDao query returns specific version matching exact ref","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","List<int> KeyPair from seed equals private key","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","DateRange is out of range even when from is null","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength weak password - too simple","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","DocumentBuilder should add and remove list items","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","29","RbacRegistrationChain can decode stake address","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","TieredFee minFee with constant fee only","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","136","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","590","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","20","List<int> sign and verify","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","UuidHiLo invalid source throws exception","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","405","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","RbacRegistrationChain can decode catalystId","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","129","SearchTextField calls onSearch with correct values when text is entered","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","943","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","CborSize bytes length","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","146","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Email validator empty value is accepted as valid","","Mon Jul 14 09:39:17 GMT 2025","passed","Mon Jul 14 09:39:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","140","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","TransactionHash toCbor returns bytes","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","332","VoicesAvatar VoicesAvatar renders with default properties","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","DocumentsDao query emits new document when is inserted","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","UserService updateAccount returns has pending email change when public profile effective email did not change","","Mon Jul 14 09:38:55 GMT 2025","passed","Mon Jul 14 09:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","37","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","int read returns null when no value found","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","101","RegistrationTransactionBuilder txInputsHash is calculated from selected utxos, not from all utxos","","Mon Jul 14 09:38:55 GMT 2025","passed","Mon Jul 14 09:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","PagingController<dynamic> maxResults can be updated","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","41","PlutusScript hashes (V2 only)","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","470","VoicesRichTooltip renders title and message","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","104","VoicesMenu displays nested menu correctly","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","14","DriftProposalsDao queryProposals order alphabetical works case-insensitively with null titles","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DocumentsDao query all documents with from same account are returned even when username changes","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","119","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key uuid keychain id is valid","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Note has correct DefaultTextStyle","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CertificateHash from and to bytes","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DriftProposalsDao watchCount returns correct my count base on author","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","DriftDraftsDao query all refs return as expected","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","100","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Mon Jul 14 09:37:11 GMT 2025","passed","Mon Jul 14 09:37:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","34","CampaignStageCard Renders correctly for completed campaign","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","Suffix is visible when not null ","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","38","SyncManager sync throws error when documents sync fails","","Mon Jul 14 09:38:55 GMT 2025","passed","Mon Jul 14 09:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","9","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","622","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin comparison","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","428","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","105","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","26","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","writing null deletes value","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Get storage id throws exception when invalid value","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ProposalPublish sort from earliest status to latest","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1","ResponseMapper successOrThrow returns normally when successful","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
