"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","DriftCatalystDatabase clear removes all documents and drafts","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Feb 24 19:00:40 GMT 2025","passed","Mon Feb 24 19:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","333","Interactions tapping label triggers change callback","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","45265","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","18","DateFormatter should return ""Today"" for today's date","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","477","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","121","VoicesShareDialog displays correct header title","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Feb 24 19:00:40 GMT 2025","passed","Mon Feb 24 19:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","75","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","103","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo invalid source throws exception","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","PagingController<dynamic> state listeners are notified of changes","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","464","LinkText renders correctly and triggers onTap","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","Is storage key returns true for valid key","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","390","NavigationLocation renders correctly","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","DateRange is out of range even when from is null","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","560","VoicesWalletTile Tests renders correctly with icon and name","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","113","DocumentsDao save all documents can be queried back correctly","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","577","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","114","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon Feb 24 19:00:00 GMT 2025","passed","Mon Feb 24 19:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","485","Test brands Default Catalyst theme is applied","","Mon Feb 24 19:00:09 GMT 2025","passed","Mon Feb 24 19:00:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","9","Child is wrapped in flexible widget","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","39204","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","64","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","TransactionHash from transaction body","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","132","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","84","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","337","ColumnsRow basic layout","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","87","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","32","ColumnsRow renders correctly with default spacing","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","17","DocumentsDao count document returns expected number","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Feb 24 19:00:00 GMT 2025","passed","Mon Feb 24 19:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DisplayName validator too long value returns error","","Mon Feb 24 19:01:01 GMT 2025","passed","Mon Feb 24 19:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","50","VoicesCheckboxGroup tapping group name should select all elements","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","352","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","int addition","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","35","CampaignStageCard Renders correctly for live campaign","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should return formatted day month time string","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","99","renders actions","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","38","VoicesWalletTile Tests does not render name when it is null","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","101","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","UserService using different account emits update in stream","","Mon Feb 24 19:00:40 GMT 2025","passed","Mon Feb 24 19:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","PagingController<dynamic> page request listeners are notified","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","52","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","Optional<Object> empty creates instance with null data","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","217","SessionCubit when keychain is unlocked session is in Active state","","Mon Feb 24 19:00:00 GMT 2025","passed","Mon Feb 24 19:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","170","CampaignTimelineCard shows description when expanded","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","102","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","51","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","46","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","33","CampaignStageCard Renders correctly for scheduled campaign","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","25","PasswordStrength weak password - too popular","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","int subtraction","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","76","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","DocumentsDao query stream emits data when new entities are saved","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","VaultKeychainProvider create returns empty keychain","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1036","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","26","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Debouncer Cancels previous call when run is called again","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","63","List<int> derivePublicKey","","Mon Feb 24 18:59:03 GMT 2025","passed","Mon Feb 24 18:59:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","ProposalPaginationRequest copyWith returns new instance with updated values","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","159","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","18","KeyDerivation should generate master key from a seed phrase","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","108","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Mon Feb 24 19:00:00 GMT 2025","passed","Mon Feb 24 19:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","582","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","test_signed_doc","","Mon Feb 24 18:58:45 GMT 2025","passed","Mon Feb 24 18:58:45 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","DateTimeExt minusDays","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","27","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","110","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
