"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","Suffix gap is present and default correctly","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","37","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","6","WorkspaceBloc watch user proposals - failure","","Thu Apr 24 14:59:14 GMT 2025","passed","Thu Apr 24 14:59:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","178","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","135","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","AuxiliaryDataHash from and to hex","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","DriftProposalsDao watchCount returns correct count when only author filter is on","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","TransactionInputsHash from transaction inputs","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Thu Apr 24 15:00:07 GMT 2025","passed","Thu Apr 24 15:00:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Coin subtraction","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Apr 24 14:59:14 GMT 2025","passed","Thu Apr 24 14:59:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","380","VoicesCheckboxGroup name is displayed as a Text","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","42","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Apr 24 14:59:14 GMT 2025","passed","Thu Apr 24 14:59:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","20","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","364","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Apr 24 14:59:14 GMT 2025","passed","Thu Apr 24 14:59:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","144","lock makes vault locked","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","51","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","26","NativeScript hashes","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","20","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","27","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","15","AdminToolsCubit initial state is disabled","","Thu Apr 24 14:59:14 GMT 2025","passed","Thu Apr 24 14:59:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","72","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","78","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Apr 24 15:00:07 GMT 2025","passed","Thu Apr 24 15:00:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","WorkspaceBloc watch user proposals - success","","Thu Apr 24 14:59:14 GMT 2025","passed","Thu Apr 24 14:59:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","10","DriftProposalsDao watchCount search is looking up author name in content","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","46","DateTimeExt isSameDateAs","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CertificateHash from and to bytes","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","75","CampaignStageCard Renders correctly for draft campaign","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","separatedBy adds nothing when source has one item","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Apr 24 13:52:51 GMT 2025","skipped","Thu Apr 24 13:52:51 GMT 2025","","pytest","integration.test_slot_info",""
"","1","List<int> Uuid fromCbor","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","DocumentsService when have more cached refs it returns normally","","Thu Apr 24 15:00:07 GMT 2025","passed","Thu Apr 24 15:00:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","10","DriftDraftsDao count ref without ver includes all versions","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","delete writes null string","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","AccountRole registrationOffset is not duplicated","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","DateRange is in range when from and to are the same","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","37","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","UriExt returns unchanged string if no scheme present","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","11","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentsDao delete all cascades metadata","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","34","VoicesWalletTile Tests does not render name when it is null","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Document getProperty() not existing top-level property is not found","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","418","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","198","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","201","SessionCubit when keychain is unlocked session is in Active state","","Thu Apr 24 14:59:14 GMT 2025","passed","Thu Apr 24 14:59:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","79","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","884","VoicesMenu displays first level menu correctly","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","DocumentsDao query emits new version of recent document","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","Email validator correct value returns no errors","","Thu Apr 24 15:00:37 GMT 2025","passed","Thu Apr 24 15:00:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","26","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentNodeId child node adds path correctly","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentDataContentDto getProperty returns correct value for lists","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1685","test_templates","","Thu Apr 24 13:52:51 GMT 2025","passed","Thu Apr 24 13:52:53 GMT 2025","","pytest","integration.test_signed_doc",""
"","7","ProposalDocument duration can be extracted from document","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","DocumentBuilder should add multiple changes to the builder","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","UrlParser Tests getUri correctly parses URLs","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","DocumentBuilder should create a builder from an existing document","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","MarkdownCodec decode plan text delta file builds correct string","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","17","Debouncer Executes immediately when delay is zero","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","separatedBy adds nothing when source is empty","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","79","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Email validator without top level domain returns error","","Thu Apr 24 15:00:37 GMT 2025","passed","Thu Apr 24 15:00:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","17","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Document value getting value from a nested property works","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","265","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","RegistrationData from and to cbor","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
