"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","487","Test brands Default Catalyst theme is applied","","Mon Feb 17 14:11:01 GMT 2025","passed","Mon Feb 17 14:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Email validator without top level domain returns error","","Mon Feb 17 14:11:52 GMT 2025","passed","Mon Feb 17 14:11:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalsSearchResult equals works correctly","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","PasswordStrength normal password","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","175","test_signed_doc","","Mon Feb 17 13:18:32 GMT 2025","passed","Mon Feb 17 13:18:33 GMT 2025","","pytest","integration.test_signed_doc",""
"","73","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","UuidHiLo invalid source throws exception","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","Suffix iconTheme is applied to the suffix icon","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","PagingController<dynamic> state listeners are notified of changes","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","VaultKeychain are not equal when id is matching","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","399","NavigationLocation renders correctly","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Feb 17 14:10:52 GMT 2025","passed","Mon Feb 17 14:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","109","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","DisplayName validator correct value returns no errors","","Mon Feb 17 14:11:52 GMT 2025","passed","Mon Feb 17 14:11:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","Get storage id throws exception when empty","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","20","Optional<Object> empty creates instance with null data","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","635","VoicesRichText renders correctly","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","CertificateHash from and to hex","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","16","DocumentNodeId root node has no paths and empty value","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","writing null deletes value","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","DocumentsDao count two versions of same document will be counted as one","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Is storage key uuid keychain id is valid","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9305","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:10:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","89","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","58","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","NavigationLocation handles empty parts list","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","12","Note has correct DefaultTextStyle","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","LocalTllCache when key is expired null is returned","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DocumentNodeId toString outputs the value","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","386","VoicesAvatar VoicesAvatar renders with default properties","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Document getProperty() not existing list property is not found","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","int fromAda constructor","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","PasswordLockFactor toString does not contain password","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","88","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","CampaignStageCard Renders correctly for draft campaign","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","CborSize of int value","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","6","Suffix gap is present and default correctly","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","55","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","99","AuthToken Generate AuthToken","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","19","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","KeyDerivation should generate key pair with different valid roles","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Feb 17 14:10:52 GMT 2025","passed","Mon Feb 17 14:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","ProposalsSearchResult creates instance with required values","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","150","Prefix is visible when not null ","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","57","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","29","SessionCubit when no account is found session is in Visitor state","","Mon Feb 17 14:10:52 GMT 2025","passed","Mon Feb 17 14:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","Suffix is visible when not null ","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","LocalTllCache when key is not expired value is returned","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","461","VoicesRichTooltip renders title and message","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","317","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","44","List<int> derivePublicKey","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","377","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","AuxiliaryDataHash from and to hex","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Debouncer Executes after delay","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","71","renders actions","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> Uuid fromCbor","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","PasswordStrength strong password","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","92","clear removes all vault keys","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","separatedBy adds given separator between each item in the list","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","38","VoicesRadioButtonFormField displays error message when in error state","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","read returns stored value when has one","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","27","DocumentsDao count document returns expected number","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TieredFee minFee with coefficient fee only","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
