"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document getProperty() not existing object property is not found","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is in range when value is after from and to is null","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","clear removes all values for this storage","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","LocalTllCache when key is not expired value is returned","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","117","unlock update lock and returns null when locked","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","List<int> Uuid fromCbor","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","bool read returns null when no value found","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","UserService remove current account clears current keychain","","Tue Jan 28 11:46:34 GMT 2025","passed","Tue Jan 28 11:46:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Get storage id returns correctly extracted value","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Jan 28 11:45:58 GMT 2025","passed","Tue Jan 28 11:45:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","481","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","77","key derivation derived key does not matches when verifying with different seed","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","44","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","List<int> sign and verify","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","VaultKeychainProvider create returns empty keychain","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","37","SectionHeader DefaultTextStyle is configured correctly","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Jan 28 11:45:10 GMT 2025","passed","Tue Jan 28 11:45:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","100","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","781","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Jan 28 11:46:26 GMT 2025","passed","Tue Jan 28 11:46:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DateRange is out of range","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","58","List<int> derivePublicKey","","Tue Jan 28 11:45:16 GMT 2025","passed","Tue Jan 28 11:45:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","LocalTllCache when key is expired null is returned","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Jan 28 11:46:26 GMT 2025","passed","Tue Jan 28 11:46:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","VaultKeychain are not equal when id is matching","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","Optional<Object> empty creates instance with null data","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Jan 28 11:46:54 GMT 2025","passed","Tue Jan 28 11:46:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","101","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","VoicesCheckboxGroup every element has gap","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","52","CampaignStageCard Renders correctly for draft campaign","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","76","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee minFee with coefficient fee only","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","193","SessionCubit when keychain is unlocked session is in Active state","","Tue Jan 28 11:45:58 GMT 2025","passed","Tue Jan 28 11:45:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","40","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Jan 28 11:46:26 GMT 2025","passed","Tue Jan 28 11:46:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","372","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Tue Jan 28 11:46:26 GMT 2025","passed","Tue Jan 28 11:46:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Jan 28 11:46:26 GMT 2025","passed","Tue Jan 28 11:46:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","5","List<int> KeyPair from seed equals private key","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DateRange is out of range even when from is null","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","NavigationLocation handles empty parts list","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","46","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","77","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Tue Jan 28 11:46:26 GMT 2025","passed","Tue Jan 28 11:46:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","68","MarkdownCodec code and encode plain text","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","41","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","renders actions","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","DateFormatter should return ""Today"" for today's date","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DateTimeExt plusDays","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","61","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Note has correct DefaultTextStyle","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Tue Jan 28 11:45:58 GMT 2025","passed","Tue Jan 28 11:45:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","41","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator empty returns error","","Tue Jan 28 11:46:54 GMT 2025","passed","Tue Jan 28 11:46:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentNodeId child node adds path correctly","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Jan 28 11:46:26 GMT 2025","passed","Tue Jan 28 11:46:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","int multiplication","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Tue Jan 28 11:45:58 GMT 2025","passed","Tue Jan 28 11:45:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","List<int> KeyPair from seed equals private key","","Tue Jan 28 11:45:16 GMT 2025","passed","Tue Jan 28 11:45:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","UserService use last account restores previously stored","","Tue Jan 28 11:46:34 GMT 2025","passed","Tue Jan 28 11:46:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","287","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Jan 28 11:46:26 GMT 2025","passed","Tue Jan 28 11:46:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CborSize bytes length","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","List<int> seeded has correct length","","Tue Jan 28 11:45:16 GMT 2025","passed","Tue Jan 28 11:45:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","385","SectionHeader renders correctly with default values","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Optional<Object> default constructor accepts nullable data","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Document getProperty() not existing list property is not found","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","466","Test brands Default Catalyst theme is applied","","Tue Jan 28 11:46:06 GMT 2025","passed","Tue Jan 28 11:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
