"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","LocalTllCache when key is expired null is returned","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","193","Label has correct DefaultTextStyle","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","131","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","63","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","SessionCubit when no account is found session is in Visitor state","","Wed May 28 15:07:10 GMT 2025","passed","Wed May 28 15:07:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","441","VoicesRichTooltip renders title and message","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","69","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","115","unlock update lock and returns null when locked","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","List<int> Uuid fromCbor","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","15","X509Certificate generateSelfSigned and re-encode","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","11","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","DocumentsDao query all refs return as expected","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Wed May 28 15:07:59 GMT 2025","passed","Wed May 28 15:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","67","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","33","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Get storage id throws exception when invalid value","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Coin addition","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","DriftProposalsDao watchCount returns correctly counted proposals","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","Username validator correct value returns no errors","","Wed May 28 15:08:21 GMT 2025","passed","Wed May 28 15:08:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","21","VoicesPlainTooltip is not displayed without hover","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","300","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","614","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","34","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed May 28 15:07:59 GMT 2025","passed","Wed May 28 15:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed May 28 15:07:10 GMT 2025","passed","Wed May 28 15:07:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","34","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","DateFormatter should return ""Today"" for today's date","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","494","VoicesTextField Widget Tests renders correctly with default parameters","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","backends path is not used in any of pages","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","40","SyncManager sync throws error when documents sync fails","","Wed May 28 15:07:59 GMT 2025","passed","Wed May 28 15:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","30","VoicesWalletTile Tests does not render name when it is null","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","NumRange<num> contains() returns true for constrained range","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","Debouncer Executes after delay","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","30","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","8","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","15","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DateFormatter Return only from","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","int read returns non-null when value found","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","89","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","Coin fromAda constructor","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","60","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","VoicesPlainTooltip constrains the text width","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","37","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed May 28 15:07:59 GMT 2025","passed","Wed May 28 15:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","4","DocumentsDao count where with ver counts only matching results","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","68","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","StringExt first returns value letter or null","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","246","VoicesCheckboxGroup name is displayed as a Text","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","52","List<int> derivePublicKey","","Wed May 28 15:06:23 GMT 2025","passed","Wed May 28 15:06:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","49","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed May 28 15:07:59 GMT 2025","passed","Wed May 28 15:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","delete writes null string","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","88","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","70","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","132","CoseSign sign generates a valid COSE_SIGN structure","","Wed May 28 15:06:16 GMT 2025","passed","Wed May 28 15:06:16 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","7","minFee for a large transaction with duplicate reference scripts","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","52","TabBarStackView controller is used when specified explicitly","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","35","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","35","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","80","key derivation verifying key against too short seed returns false","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","26","CampaignStageCard Renders correctly for scheduled campaign","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","AppEnvironmentType base url prod base url is correct","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","ApiConfigSource invalid json is falling back to empty","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Wed May 28 15:07:59 GMT 2025","passed","Wed May 28 15:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","UserService when using account getter returns that account","","Wed May 28 15:07:59 GMT 2025","passed","Wed May 28 15:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","19","DocumentsDao save all conflicting documents are ignored","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PasswordStrength strong password","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Wed May 28 15:07:59 GMT 2025","passed","Wed May 28 15:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Get storage id returns correctly extracted value","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
