"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","475","VoicesRichTooltip renders title and message","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","PasswordLockFactor toString does not contain password","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","3","lock makes vault locked","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","538","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Oct 08 14:28:53 GMT 2024","passed","Tue Oct 08 14:28:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Oct 08 14:28:53 GMT 2024","passed","Tue Oct 08 14:28:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","bytes can write and read value correctly","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Oct 08 14:28:53 GMT 2024","passed","Tue Oct 08 14:28:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","10","Transaction full signed transaction serialized to and from cbor","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","74","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","307","ColumnsRow basic layout","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","18","VoicesCheckboxGroup every element has gap","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","5","List<int> KeyPair from seed equals private key","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","10","List<int> Uuid fromBytes","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","int internally keeps correct String","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","313","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","16","DateTimeExt isSameDateAs","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","445","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Oct 08 14:28:53 GMT 2024","passed","Tue Oct 08 14:28:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","453","SeedPhrase should throw an error for key pair with out of range offset","","Tue Oct 08 14:28:53 GMT 2024","passed","Tue Oct 08 14:28:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","92","X509Certificate generateSelfSigned X509 certificate","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Oct 08 14:28:53 GMT 2024","passed","Tue Oct 08 14:28:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordLockFactor toJson result has type and data field","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","VoicesPlainTooltip constrains the text width","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","451","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","445","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Oct 08 14:28:53 GMT 2024","passed","Tue Oct 08 14:28:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","72","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","73","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","20","TransactionHash from transaction body","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","70","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","286","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","24","NavigationLocation handles empty parts list","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","32","TransactionWitnessSetBuilder add vkey","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","42","VoicesCheckboxGroup tapping group name should select all elements","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","74","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","unlock update lock and returns null when locked","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Oct 08 14:28:53 GMT 2024","passed","Tue Oct 08 14:28:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","40","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Tue Oct 08 14:28:56 GMT 2024","passed","Tue Oct 08 14:28:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Tue Oct 08 14:28:56 GMT 2024","passed","Tue Oct 08 14:28:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","43","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","bool read returns null when no value found","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","6","TransactionInputsHash from transaction inputs","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","6","lock and unlock factor fallbacks to lock state","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","ShelleyAddress toString returns bech32","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Oct 08 14:28:53 GMT 2024","passed","Tue Oct 08 14:28:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> UuidV4 fromString","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DateTimeExt minusDays","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Tue Oct 08 14:28:56 GMT 2024","passed","Tue Oct 08 14:28:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","14","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ColumnsRow correctly arranges children in specified columns","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","CertificateHash from X509 der certificate","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","43","RegistrationData from and to cbor","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","36","PlutusScript hashes (V2 only)","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","CertificateHash from and to bytes","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","57","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionHash from and to bytes","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","TieredFee minFee with constant fee only","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","272","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","12","separatedBy adds given separator between each item in the list","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Tue Oct 08 14:28:56 GMT 2024","passed","Tue Oct 08 14:28:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Oct 08 14:28:12 GMT 2024","passed","Tue Oct 08 14:28:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","119","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","75","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress network ID from address","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","372","NavigationLocation renders correctly","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","int multiplication","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","430","VoicesPlainTooltip displays the correct message","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
