"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu Jan 30 09:28:55 GMT 2025","passed","Thu Jan 30 09:28:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Thu Jan 30 09:28:44 GMT 2025","passed","Thu Jan 30 09:28:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","VaultKeychainProvider exists returns false when storage is empty","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Jan 30 09:28:55 GMT 2025","passed","Thu Jan 30 09:28:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","writing null deletes value","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","DocumentNodeId toString outputs the value","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","32","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","284","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","142","Prefix is visible when not null ","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","LocalTllCache extend expiration makes key valid for longer","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","98","AuthToken Generate AuthToken","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","50","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","delete writes null string","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","284","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","lock and unlock factor fallbacks to lock state","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","342","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","206","VoicesCheckboxGroup name is displayed as a Text","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","Optional<Object> dataOr returns optional data when not null","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","25","DateTimeExt isSameDateAs","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","separatedBy adds nothing when source has one item","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Email validator without top level domain returns error","","Thu Jan 30 09:30:36 GMT 2025","passed","Thu Jan 30 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DateRange is out of range","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","57","DocumentNodeId root node has no paths and empty value","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","ShelleyAddress publicKeyHash from stake address","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","25","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","284","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Email validator correct value returns no errors","","Thu Jan 30 09:30:36 GMT 2025","passed","Thu Jan 30 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","74","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","69","List<int> derivePublicKey","","Thu Jan 30 09:28:12 GMT 2025","passed","Thu Jan 30 09:28:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","13","TransactionHash from transaction body","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","104","crypto encrypted and later decrypted data with same key matches","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Jan 30 09:28:55 GMT 2025","passed","Thu Jan 30 09:28:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CertificateHash from and to bytes","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","31","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","List<int> seeded has correct length","","Thu Jan 30 09:28:12 GMT 2025","passed","Thu Jan 30 09:28:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","307","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","285","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","151","DocumentSchemaDto document schema can be decoded and encoded","","Thu Jan 30 09:29:52 GMT 2025","passed","Thu Jan 30 09:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","4","Is storage key uuid keychain id is valid","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","58","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","41","RegistrationData from and to cbor","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","285","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateRange is out of range even when from is null","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","DocumentNodeId parent of root returns root itself","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","50","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int addition","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","Transaction full unsigned transaction serialized to cbor","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","177","SessionCubit when keychain is locked session is in Guest state","","Thu Jan 30 09:28:55 GMT 2025","passed","Thu Jan 30 09:28:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Jan 30 09:30:36 GMT 2025","passed","Thu Jan 30 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","CborSize of int value","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","285","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborSize bytes length","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","682","VoicesMenu displays first level menu correctly","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","12","DocumentDataDto getProperty returns null for invalid path","","Thu Jan 30 09:29:52 GMT 2025","passed","Thu Jan 30 09:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","387","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","55","DocumentDataDto getProperty returns correct value for valid path","","Thu Jan 30 09:29:52 GMT 2025","passed","Thu Jan 30 09:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DisplayName validator too long value returns error","","Thu Jan 30 09:30:36 GMT 2025","passed","Thu Jan 30 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","5","Get storage id throws exception when empty","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Is storage key returns false for invalid key","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","466","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CertificateHash from and to hex","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","307","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CertificateHash toCbor returns bytes","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","ColumnsRow renders correctly with default spacing","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","29","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","DisplayName validator correct value returns no errors","","Thu Jan 30 09:30:36 GMT 2025","passed","Thu Jan 30 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","85","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Jan 30 09:28:55 GMT 2025","passed","Thu Jan 30 09:28:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","18","DocumentPropertySchemaDto definition returns the correct ref","","Thu Jan 30 09:29:52 GMT 2025","passed","Thu Jan 30 09:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","16","Optional<Object> default constructor accepts nullable data","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","315","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","NavigationLocation handles empty parts list","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","20","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","DocumentBuilder should add multiple changes to the builder","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","22","NativeScript hashes","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Prefix iconTheme is applied to the prefix icon","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
