"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Apr 14 11:02:22 GMT 2025","passed","Mon Apr 14 11:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","UuidHiLo empty source throws exception","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","DocumentsDao query returns specific version matching exact ref","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","600","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","Username validator correct value returns no errors","","Mon Apr 14 11:03:31 GMT 2025","passed","Mon Apr 14 11:03:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","Document value getting value from a nested property works","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","257","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","219","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","RbacAuthInterceptor 403 response code triggers force token update","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","CertificateHash from C509 certificate","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentsService calls cache documents only for missing refs","","Mon Apr 14 11:03:08 GMT 2025","passed","Mon Apr 14 11:03:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Coin fromWholeAda constructor","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Mon Apr 14 11:02:22 GMT 2025","passed","Mon Apr 14 11:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","42","SearchTextField respects custom width and height constraints","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","89","clear removes all vault keys","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","Ed25519PublicKey seeded has correct length","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","327","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","93","Transaction full signed transaction serialized to cbor","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","34","DocumentBuilder should create an empty builder from schema","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateRange is out of range","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","Prefix gap is present and default correctly","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","DocumentsDao count document returns expected number","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","643","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","86","test_document_index_endpoint","","Mon Apr 14 05:33:21 GMT 2025","passed","Mon Apr 14 05:33:21 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter Return only to","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Mon Apr 14 11:03:08 GMT 2025","passed","Mon Apr 14 11:03:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","AuxiliaryDataHash from auxiliary data","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bool read returns null when no value found","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","381077","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","2","DateRange isInRange if value is the same day as from","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","393","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","46","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CatalystId different host makes id significant different","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","bool read stores false as 0","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DocumentsDao query emits new version of recent document","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","481","LinkText renders correctly and triggers onTap","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3060","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15468","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Is storage key returns true for valid key","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","41","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","Suffix is visible when not null ","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","CertificateHash from X509 der certificate","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","39","reset button remains hidden when showClearButton is false","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","17","SeedPhrase mnemonic words should be sorted","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","UserService use last account does nothing on clear instance","","Mon Apr 14 11:03:08 GMT 2025","passed","Mon Apr 14 11:03:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","59","List<int> derivePublicKey","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateRange is out of range even when from is null","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","0","test_bech32_encoding","","Mon Apr 14 05:33:21 GMT 2025","skipped","Mon Apr 14 05:33:21 GMT 2025","","pytest","integration.test_utils",""
"","117","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","11","int read returns null when no value found","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","230","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","CampaignTimeline handles horizontal scroll correctly","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DateRange is in range when both from and to are null","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","61","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","14","DraftRef should generate first reference correctly","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","135","CoseSign sign generates a valid COSE_SIGN structure","","Mon Apr 14 11:01:21 GMT 2025","passed","Mon Apr 14 11:01:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","30317","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","Document getProperty() not existing list property is not found","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","20","List<int> sign and verify","","Mon Apr 14 11:01:28 GMT 2025","passed","Mon Apr 14 11:01:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","39","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","27","VoicesRadioButtonFormField displays error message when in error state","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DateFormatter Return only from","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
