"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","83","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","separatedBy adds nothing when source has one item","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","int internally keeps correct String","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","174","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength weak password - too simple","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","79","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","132","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","179","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","delete writes null string","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","156","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1054","VoicesWalletTile Tests renders correctly with icon and name","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:10:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Feb 12 19:10:52 GMT 2025","passed","Wed Feb 12 19:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","16","int addition","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DateRange is in range when value is after from and to is null","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateTimeExt minusDays","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Feb 12 19:10:23 GMT 2025","passed","Wed Feb 12 19:10:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","20","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","91","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bytes read returns null when no value found","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","Optional<Object> default constructor accepts nullable data","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","104","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","357","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","150","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","Suffix gap is present and default correctly","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","970","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Feb 12 19:10:23 GMT 2025","passed","Wed Feb 12 19:10:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Get storage id throws exception when empty","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","39","CborSize of int value","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","17","DocumentsDao save all conflicting documents are ignored","","Wed Feb 12 19:10:52 GMT 2025","passed","Wed Feb 12 19:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","373","NavigationLocation renders correctly","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","660","SectionHeader renders correctly with default values","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","164","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Wed Feb 12 19:10:52 GMT 2025","passed","Wed Feb 12 19:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","738","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","46","crypto encrypted and later decrypted data with same key matches","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","TransactionInputsHash from and to bytes","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","CertificateHash from and to bytes","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","98","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionHash from and to bytes","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateRange is out of range even when from is null","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","DocumentBuilder should add a single change to the builder","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateRange is in range when value is before to date and from is null","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","52","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","74","X509Certificate generateSelfSigned X509 certificate","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Feb 12 19:10:11 GMT 2025","passed","Wed Feb 12 19:10:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","22","PasswordStrength weak password - too popular","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","36","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","UserService use last account does nothing on clear instance","","Wed Feb 12 19:11:01 GMT 2025","passed","Wed Feb 12 19:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Feb 12 19:11:26 GMT 2025","passed","Wed Feb 12 19:11:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","25","ColumnsRow correctly arranges children in specified columns","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Document getProperty() top level property is found","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","63","List<int> sign and verify","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","23","Note has correct DefaultTextStyle","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","126","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","Email validator correct value returns no errors","","Wed Feb 12 19:11:26 GMT 2025","passed","Wed Feb 12 19:11:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","25","minFee for a large transaction with duplicate reference scripts","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","40","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","Balance value without native tokens deserialized from cbor","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","79","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","91","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","100","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","minFee for a large transaction with multiple reference scripts","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","47","List<int> sign and verify","","Wed Feb 12 19:09:18 GMT 2025","passed","Wed Feb 12 19:09:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","152","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 12 19:09:09 GMT 2025","passed","Wed Feb 12 19:09:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","208","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Feb 12 19:09:09 GMT 2025","passed","Wed Feb 12 19:09:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","Child is wrapped in flexible widget","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Feb 12 19:08:59 GMT 2025","skipped","Wed Feb 12 19:08:59 GMT 2025","","pytest","api_tests.test_slot_info",""
"","156","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","205","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange isInRange if value is the same day as from","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document getProperty() not existing object property is not found","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","0","test_bech32_encoding","","Wed Feb 12 19:08:59 GMT 2025","skipped","Wed Feb 12 19:08:59 GMT 2025","","pytest","api_tests.test_utils",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Wed Feb 12 19:10:23 GMT 2025","passed","Wed Feb 12 19:10:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","Suffix iconTheme is applied to the suffix icon","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","16","int comparison","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentNodeId parent of root returns root itself","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","clear removes all values for this storage","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
