"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","580","VoicesWalletTile Tests renders correctly with icon and name","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateFormatter should return formatted day month time string","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is out of range even when from is null","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","89","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","16","PagingController<dynamic> initializes with correct values","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","ShelleyAddress toString returns bech32","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","141","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","48","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","26","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","623","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","125","key derivation derived key matches when verifying with same seed","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CertificateHash toCbor returns bytes","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns true for valid key","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","103","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborSize bytes length","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","595","VoicesRadioButtonFormField initially displays with no selection","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","int comparison","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","55","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength strong password","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Feb 18 19:20:58 GMT 2025","passed","Tue Feb 18 19:20:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","588","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","38","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","50","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","54","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Email validator correct value returns no errors","","Tue Feb 18 19:23:06 GMT 2025","passed","Tue Feb 18 19:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","bool read stores true as 1","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","28","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","39","CampaignStageCard Renders correctly for live campaign","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Email validator empty returns error","","Tue Feb 18 19:23:06 GMT 2025","passed","Tue Feb 18 19:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","7","Child is wrapped in flexible widget","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","178","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","19","NoWhitespacesFormatter spaces are not allowed","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","28","List<int> sign and verify","","Tue Feb 18 19:21:05 GMT 2025","passed","Tue Feb 18 19:21:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","ShelleyAddress hrp from address","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","27","TieredFee minFee with current protocol params","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","List<int> sign and verify","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","0","test_bech32_encoding","","Tue Feb 18 19:21:06 GMT 2025","skipped","Tue Feb 18 19:21:06 GMT 2025","","pytest","integration.test_utils",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","Optional<Object> empty creates instance with null data","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","TransactionHash from and to bytes","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","25","DocumentsDao query stream emits data when new entities are saved","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","TransactionHash from transaction body","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedBy adds nothing when source is empty","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","484","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","47","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","117","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Feb 18 19:20:58 GMT 2025","passed","Tue Feb 18 19:20:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","193","SessionCubit when keychain is unlocked session is in Active state","","Tue Feb 18 19:22:01 GMT 2025","passed","Tue Feb 18 19:22:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","29","CampaignStageCard Renders correctly for completed campaign","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int division","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","39","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","102","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Tue Feb 18 19:22:01 GMT 2025","passed","Tue Feb 18 19:22:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","649","CampaignStageCard Renders all elements correctly","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","375","Interactions tapping label triggers change callback","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","AccountDto migration base profile adds missing properties when missing","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","16","Suffix gap is present and default correctly","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DateTimeExt minusDays","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1739","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","DocumentNodeId root node has no paths and empty value","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","21","SeedPhrase mnemonic words should be sorted","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Get storage id throws exception when invalid value","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","PasswordStrength weak password - too popular","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","115","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Feb 18 19:22:01 GMT 2025","passed","Tue Feb 18 19:22:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","DocumentRepository updating proposal draft content should change it correctly","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DisplayName validator empty returns error","","Tue Feb 18 19:23:06 GMT 2025","passed","Tue Feb 18 19:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","32","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateFormatter Return only from","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
