"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","DriftDraftsDao update replaces content correctly for exact ref","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","558","VoicesPlainTooltip displays the correct message","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","16","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","Is storage key returns false for invalid key","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","103","MarkdownCodec code and encode plain text","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","448","SectionHeader renders correctly with default values","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","StringExt withSuffix adds suffix correctly","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","26","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","18","PasswordLockFactor seed generates utf8 version of password","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","207","Prefix is visible when not null ","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","38","VoicesTextField Widget Tests applies custom decorations correctly","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","68","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","TieredFee minFee with constant fee only","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","VaultKeychain are not equal when id is matching","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","17","TieredFee minFee with coefficient fee only","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","NoWhitespacesFormatter upper case is allowed","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","13","TransactionInputsHash from and to hex","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","83","DateRange is not in range","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","92","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","72","CampaignStageCard Renders correctly for draft campaign","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Wed May 14 10:11:22 GMT 2025","passed","Wed May 14 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","CatalystId different host makes id significant different","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","Coin subtraction","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","27","StringExt capitalize converts value letter to uppercase","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","18","DocumentsDao count document returns expected number","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DocumentRepository updating proposal draft should emit changes","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","UserService getPreviousTransactionId when has active account","","Wed May 14 10:11:22 GMT 2025","passed","Wed May 14 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","List<int> sign and verify","","Wed May 14 10:09:37 GMT 2025","passed","Wed May 14 10:09:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","13","Optional<Object> empty creates instance with null data","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","8","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","12","Suffix iconTheme is applied to the suffix icon","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","Prefix iconTheme is applied to the prefix icon","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","List<int> Uuid fromCbor","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","25","List<int> KeyPair from seed equals private key","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed May 14 10:10:30 GMT 2025","passed","Wed May 14 10:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Wed May 14 10:11:22 GMT 2025","passed","Wed May 14 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","9","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","62","CampaignStageCard Renders correctly for live campaign","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","57","Coin fromAda constructor","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","PagingController<dynamic> nextPage increments currentPage","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","49","Get storage id returns correctly extracted value","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DocumentNodeId child node adds path correctly","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","58","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","DateRange is in range when value is before to date and from is null","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","TieredFee refScriptFee for a large reference script size and multiplier","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","57","NativeScript hashes","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Wed May 14 10:11:22 GMT 2025","passed","Wed May 14 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","AuxiliaryDataHash from and to bytes","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1507","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","11","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","26","Test brand_assets Logo from Default theme is applied","","Wed May 14 10:10:39 GMT 2025","passed","Wed May 14 10:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","376","VoicesCheckboxGroup name is displayed as a Text","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","40","ColumnsRow renders correctly with default spacing","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","502","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","26","read returns null when no value found for key","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","UriExt removes scheme from custom scheme URL","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","73","Transaction minimal signed transaction serialized to cbor","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","174","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","CampaignTimelineCard shows ongoing chip for current timeline","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","Coin division","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","Transaction full unsigned transaction serialized to cbor","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","DriftDraftsDao count ref without ver includes all versions","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Document getProperty() not existing list property is not found","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","separatedBy adds nothing when source is empty","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","118","RegistrationData from and to cbor","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","20","minFee for a large transaction with multiple reference scripts","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Optional<Object> default constructor accepts nullable data","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","116","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","test_config_frontend","","Wed May 14 05:56:52 GMT 2025","passed","Wed May 14 05:56:52 GMT 2025","","pytest","integration.test_config_frontend",""
"","76","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","32","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","DateTimeExt minusDays","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentBuilder should add and remove list items","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","50","separatedBy adds given separator between each item in the list","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","AdminToolsCubit initial state is disabled","","Wed May 14 10:10:30 GMT 2025","passed","Wed May 14 10:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","BlockchainService getWalletBalance","","Wed May 14 10:11:22 GMT 2025","passed","Wed May 14 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","12","DriftProposalsDao watchCount search is looking up author name in catalystId","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","115","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","51","Username validator correct value returns no errors","","Wed May 14 10:12:23 GMT 2025","passed","Wed May 14 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document getProperty() top level property is found","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed May 14 10:09:27 GMT 2025","passed","Wed May 14 10:09:27 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","26","Proposal check if versions are sorted from latest to oldest","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","6","Child is wrapped in flexible widget","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
