"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","397","LinkText renders correctly and triggers onTap","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","815","VoicesRichText renders correctly","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","101","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","43","AdminToolsCubit initial state is disabled","","Tue Jan 21 11:07:45 GMT 2025","passed","Tue Jan 21 11:07:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","50","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","read when not unlocked throws exception","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","72","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","SessionCubit when admin tools enabled is in mocked state","","Tue Jan 21 11:07:45 GMT 2025","passed","Tue Jan 21 11:07:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","PasswordStrength weak password - too short","","Tue Jan 21 11:08:09 GMT 2025","passed","Tue Jan 21 11:08:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","Suffix is visible when not null ","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","289","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","60","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Jan 21 11:08:18 GMT 2025","passed","Tue Jan 21 11:08:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","581","VoicesAvatar VoicesAvatar renders with default properties","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","TieredFee tieredFee and refScriptFee calculations","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","82","clear removes all vault keys","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bool read returns null when no value found","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","110","SessionCubit when no keychain is found session is in Visitor state","","Tue Jan 21 11:07:45 GMT 2025","passed","Tue Jan 21 11:07:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","16364","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","241","Prefix is visible when not null ","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","Transaction full unsigned transaction serialized to and from cbor","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Jan 21 11:07:45 GMT 2025","passed","Tue Jan 21 11:07:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","VaultKeychain is considered empty even with metadata in it","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","156","List<int> derivePublicKey","","Tue Jan 21 11:06:33 GMT 2025","passed","Tue Jan 21 11:06:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","7","minFee for a large transaction with multiple reference scripts","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Jan 21 11:08:09 GMT 2025","passed","Tue Jan 21 11:08:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","40","TransactionHash from transaction body","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Tue Jan 21 11:07:45 GMT 2025","passed","Tue Jan 21 11:07:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","9","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","CampaignStage draft campaign resolves to draft stage","","Tue Jan 21 11:08:45 GMT 2025","passed","Tue Jan 21 11:08:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","65","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Note has correct DefaultTextStyle","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Jan 21 11:08:09 GMT 2025","passed","Tue Jan 21 11:08:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","72","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Tue Jan 21 11:08:18 GMT 2025","passed","Tue Jan 21 11:08:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Jan 21 11:08:45 GMT 2025","passed","Tue Jan 21 11:08:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Jan 21 11:07:45 GMT 2025","passed","Tue Jan 21 11:07:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","584","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","Transaction minimal unsigned transaction serialized to cbor","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","CertificateHash from X509 der certificate","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","77","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","474","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Jan 21 11:08:09 GMT 2025","passed","Tue Jan 21 11:08:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","TransactionInputsHash from and to bytes","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Optional<Object> default constructor accepts nullable data","","Tue Jan 21 11:08:09 GMT 2025","passed","Tue Jan 21 11:08:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","63","VoicesTextField Widget Tests displays label text when provided","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","41","TransactionHash toCbor returns bytes","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","clear removes all values for this storage","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","LocalTllCache when key is not expired value is returned","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","90","CampaignStageCard Renders correctly for draft campaign","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","77","key derivation derived key does not matches when verifying with different seed","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Jan 21 11:08:18 GMT 2025","passed","Tue Jan 21 11:08:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","490","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","14","Balance value without native tokens deserialized from cbor","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Tue Jan 21 11:08:09 GMT 2025","passed","Tue Jan 21 11:08:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","UserService use last account does nothing on clear instance","","Tue Jan 21 11:08:26 GMT 2025","passed","Tue Jan 21 11:08:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","76","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","renders actions","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","172","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","VoicesDocumentsTemplates proposalF14 document","","Tue Jan 21 11:07:26 GMT 2025","passed","Tue Jan 21 11:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","829","VoicesMenu displays first level menu correctly","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","8","lock and unlock factor fallbacks to lock state","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Jan 21 11:08:18 GMT 2025","passed","Tue Jan 21 11:08:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","79","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","List<int> seeded has correct length","","Tue Jan 21 11:06:33 GMT 2025","passed","Tue Jan 21 11:06:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","38","ShelleyAddress round-trip conversion from and to bytes","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","45","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","18","minFee for a large transaction with duplicate reference scripts","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","Spacing first decorator have 4 spacing between child","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","PasswordLockFactor toString does not contain password","","Tue Jan 21 11:08:09 GMT 2025","passed","Tue Jan 21 11:08:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","35","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Jan 21 11:08:18 GMT 2025","passed","Tue Jan 21 11:08:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","17","VaultKeychainProvider create returns empty keychain","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","303","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Jan 21 11:08:09 GMT 2025","passed","Tue Jan 21 11:08:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Jan 21 11:08:18 GMT 2025","passed","Tue Jan 21 11:08:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","20","List<int> KeyPair from seed equals private key","","Tue Jan 21 11:06:33 GMT 2025","passed","Tue Jan 21 11:06:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","718","VoicesPlainTooltip displays the correct message","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Jan 21 11:08:18 GMT 2025","passed","Tue Jan 21 11:08:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","31","SectionHeader DefaultTextStyle is configured correctly","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","7","Child is wrapped in flexible widget","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","Transaction full unsigned transaction serialized to cbor","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","198","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Jan 21 11:06:18 GMT 2025","passed","Tue Jan 21 11:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","10","AuxiliaryDataHash from and to hex","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","658","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","119","VaultKeychain is not empty when master key is written","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Tue Jan 21 11:08:18 GMT 2025","passed","Tue Jan 21 11:08:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","8","Suffix gap is present and default correctly","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","51","NavigationLocation handles empty parts list","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","37","TransactionWitnessSetBuilder remove vkey","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","72","Balance value with native tokens deserialized from cbor","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","55","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
