"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","497","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","X509Certificate generateSelfSigned X509 certificate","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","191","Label has correct DefaultTextStyle","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DocumentNodeId child node adds path correctly","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","List<int> UuidV4 fromString","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Document getProperty() property nested in list is found","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","162","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","198","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","590","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","26","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","bytes can write and read value correctly","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","AccountDto migration base profile adds missing properties when missing","","Fri Feb 07 17:28:37 GMT 2025","passed","Fri Feb 07 17:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","29","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Fri Feb 07 17:27:54 GMT 2025","passed","Fri Feb 07 17:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","read when not unlocked throws exception","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","separatedBy adds nothing when source is empty","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","126","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","320","Interactions tapping label triggers change callback","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 07 17:28:37 GMT 2025","passed","Fri Feb 07 17:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","36","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","215","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","SeedPhrase mnemonic words should be sorted","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","95","MarkdownCodec code and encode plain text","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","30","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","757","VoicesMenu displays first level menu correctly","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","29","CampaignStageCard Renders correctly for completed campaign","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","KeyDerivation should generate master key from a seed phrase","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","73","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Feb 07 17:28:09 GMT 2025","passed","Fri Feb 07 17:28:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CertificateHash from X509 der certificate","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Fri Feb 07 17:28:37 GMT 2025","passed","Fri Feb 07 17:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 07 17:28:09 GMT 2025","passed","Fri Feb 07 17:28:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","372","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","40","TieredFee minFee with current protocol params","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Feb 07 17:28:37 GMT 2025","passed","Fri Feb 07 17:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Document value getting value from a nested property works","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Feb 07 17:28:09 GMT 2025","passed","Fri Feb 07 17:28:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","int read returns non-null when value found","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Feb 07 17:27:11 GMT 2025","passed","Fri Feb 07 17:27:11 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Fri Feb 07 17:28:45 GMT 2025","passed","Fri Feb 07 17:28:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","ShelleyAddress hrp from address","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Feb 07 17:28:37 GMT 2025","passed","Fri Feb 07 17:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Is storage key returns true for valid key","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UserService use last account does nothing on clear instance","","Fri Feb 07 17:28:45 GMT 2025","passed","Fri Feb 07 17:28:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentDataDto getProperty returns null for invalid list index","","Fri Feb 07 17:28:37 GMT 2025","passed","Fri Feb 07 17:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","9","lock and unlock factor fallbacks to lock state","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange is in range when both from and to are null","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","40","VoicesWalletTile Tests does not render name when it is null","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","784","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateRange is out of range even when from is null","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","7","List<int> KeyPair from seed equals private key","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","DateRange isInRange if value is the same day as from","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","108","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","291","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int addition","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","115","unlock update lock and returns null when locked","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","delete writes null string","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","UserService remove current account clears current keychain","","Fri Feb 07 17:28:45 GMT 2025","passed","Fri Feb 07 17:28:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","List<int> seeded has correct length","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","50","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","43","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","SectionHeader DefaultTextStyle is configured correctly","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","320","VoicesCheckboxGroup name is displayed as a Text","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateFormatter Return only to","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentBuilder should add multiple changes to the builder","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","DateFormatter should return formatted date for older dates","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","List<int> seeded has correct length","","Fri Feb 07 17:27:18 GMT 2025","passed","Fri Feb 07 17:27:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","43","crypto encrypted and later decrypted data with same key matches","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","17","AdminToolsCubit initial state is disabled","","Fri Feb 07 17:28:09 GMT 2025","passed","Fri Feb 07 17:28:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","int read returns null when no value found","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","72","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","31","VoicesRadioButtonFormField displays error message when in error state","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","TieredFee minFee with constant fee only","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2363","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
