"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","557","VoicesWalletTile Tests renders correctly with icon and name","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Feb 20 17:42:54 GMT 2025","passed","Thu Feb 20 17:42:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","76","MarkdownCodec code and encode plain text","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1798","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","MarkdownCodec encode plan text markdown builds correct delta","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","DocumentRepository createProposalDraft version should equals id","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","20","DocumentRepository getProposalDocument correctly propagates errors","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Thu Feb 20 17:43:33 GMT 2025","passed","Thu Feb 20 17:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","UserService remove current account clears current keychain","","Thu Feb 20 17:43:33 GMT 2025","passed","Thu Feb 20 17:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1030","ProposalsCubit getProposals loads user proposals correctly","","Thu Feb 20 17:42:54 GMT 2025","passed","Thu Feb 20 17:42:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","87","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength weak password - too simple","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","bool read stores false as 0","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","read when not unlocked throws exception","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UuidHiLo dateTime is recovered correctly","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CborSize bytes length","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","7","ShelleyAddress hrp from address","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Feb 20 17:42:54 GMT 2025","passed","Thu Feb 20 17:42:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","123","VaultKeychain is not empty when master key is written","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","6","DocumentsDao count where without ver counts all versions","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Thu Feb 20 17:42:54 GMT 2025","passed","Thu Feb 20 17:42:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Debouncer Cancels previous call when run is called again","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentRepository createProposalDraft of document should use same id but assign new version","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DateTimeExt plusDays","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Get storage id returns correctly extracted value","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","172","Prefix is visible when not null ","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","42","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateTimeExt minusDays","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","382","NavigationLocation renders correctly","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Feb 20 17:42:54 GMT 2025","passed","Thu Feb 20 17:42:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","69","VoicesCheckboxGroup tapping group name should select all elements","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","85","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","57","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","527","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","531","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","ProposalPaginationRequest copyWith returns new instance with updated values","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","List<int> Uuid fromBytes","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","632","CategoryDropdown CategoryDropdown renders correctly","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","PasswordLockFactor toString does not contain password","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","14","AdminToolsCubit initial state is disabled","","Thu Feb 20 17:42:54 GMT 2025","passed","Thu Feb 20 17:42:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu Feb 20 17:42:54 GMT 2025","passed","Thu Feb 20 17:42:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","65","SectionHeader leading and trailing are rendered","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","447","VoicesPlainTooltip displays the correct message","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","Debouncer Executes immediately when delay is zero","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","11","Optional<Object> empty creates instance with null data","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","bool write and read values matches","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","41","SearchTextField calls onSearch with isSubmitted=true","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","48","Transaction full signed transaction serialized to cbor","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","82","key derivation verifying key against too short seed returns false","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int internally keeps correct String","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentBuilder should add and remove list items","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","26","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","DisplayName validator correct value returns no errors","","Thu Feb 20 17:43:55 GMT 2025","passed","Thu Feb 20 17:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","CertificateHash from and to hex","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns false for invalid key","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","TransactionHash toCbor returns bytes","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","ProposalsSearchResult equals works correctly","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","78","renders actions","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","separatedByIndexed adds nothing when source is empty","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","501","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","separatedBy adds nothing when source is empty","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","57","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","424","LinkText renders correctly and triggers onTap","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Feb 20 17:43:33 GMT 2025","passed","Thu Feb 20 17:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","PagingController<dynamic> page request listeners are notified","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","22","Test brand_assets Logo from Default theme is applied","","Thu Feb 20 17:43:02 GMT 2025","passed","Thu Feb 20 17:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
