"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Feb 14 19:11:48 GMT 2025","passed","Fri Feb 14 19:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","VaultKeychain is considered empty even with metadata in it","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","19","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","int addition","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","28","ColumnsRow renders correctly with default spacing","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","ShelleyAddress network ID from address","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentNodeId lastPath returns the last path segment","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Get storage id returns correctly extracted value","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","VoicesCheckboxGroupElement returns normally when label is set","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Is storage key returns false for invalid key","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","354","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document getProperty() property nested in object is found","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId toString outputs the value","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","690","placeholder_test","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","44","DocumentSchemaDto document schema can be decoded and encoded","","Fri Feb 14 19:11:48 GMT 2025","passed","Fri Feb 14 19:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DateTimeExt plusDays","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DisplayName validator empty returns error","","Fri Feb 14 19:12:21 GMT 2025","passed","Fri Feb 14 19:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","298","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","32","SessionCubit when no account is found session is in Visitor state","","Fri Feb 14 19:11:13 GMT 2025","passed","Fri Feb 14 19:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","Prefix iconTheme is applied to the prefix icon","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","52","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","596","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateRange is in range when both from and to are null","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Feb 14 19:11:48 GMT 2025","passed","Fri Feb 14 19:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","15","MarkdownCodec encode plan text markdown builds correct delta","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","541","VoicesPlainTooltip displays the correct message","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 14 19:11:13 GMT 2025","passed","Fri Feb 14 19:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateRange is in range when value is after from and to is null","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","Prefix gap is present and default correctly","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","VoicesPlainTooltip is not displayed without hover","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","21","NativeScript hashes","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Feb 14 19:11:48 GMT 2025","passed","Fri Feb 14 19:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","50","TabBarStackView controller is used when specified explicitly","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","48","crypto encrypted and later decrypted data with same key matches","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","122","unlock update lock and returns null when locked","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Optional<Object> dataOr returns optional data when not null","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","Optional<Object> empty creates instance with null data","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","ProposalPaginationRequest props contains all properties","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DisplayName validator too long value returns error","","Fri Feb 14 19:12:21 GMT 2025","passed","Fri Feb 14 19:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","VaultKeychain are not equal when id is matching","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DateTimeExt minusDays","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","14","Spacing second decorator have 8 spacing between previous decorator","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","144","test_signed_doc","","Sat Feb 15 15:23:39 GMT 2025","passed","Sat Feb 15 15:23:39 GMT 2025","","pytest","integration.test_signed_doc",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri Feb 14 19:12:21 GMT 2025","passed","Fri Feb 14 19:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","UuidHiLo dateTime is recovered correctly","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DocumentsDao count two versions of same document will be counted as one","","Fri Feb 14 19:11:48 GMT 2025","passed","Fri Feb 14 19:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","AdminToolsCubit initial state is disabled","","Fri Feb 14 19:11:13 GMT 2025","passed","Fri Feb 14 19:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Fri Feb 14 19:11:48 GMT 2025","passed","Fri Feb 14 19:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","71","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","352","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","129","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","read when not unlocked throws exception","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","26","VoicesRadioButtonFormField displays error message when in error state","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","140","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is out of range even when from is null","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","353","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read returns null when no value found","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9403","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","14","Debouncer Executes immediately when delay is zero","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","bytes can write and read value correctly","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","632","VoicesWalletTile Tests renders correctly with icon and name","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CertificateHash from C509 certificate","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","347","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","198","DocumentsDao save all documents can be queried back correctly","","Fri Feb 14 19:11:48 GMT 2025","passed","Fri Feb 14 19:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Feb 14 19:11:13 GMT 2025","passed","Fri Feb 14 19:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","132","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CertificateHash from X509 der certificate","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionInputsHash from and to bytes","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Feb 14 19:11:48 GMT 2025","passed","Fri Feb 14 19:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","Suffix is visible when not null ","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Feb 14 19:11:13 GMT 2025","passed","Fri Feb 14 19:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","191","SessionCubit when keychain is locked session is in Guest state","","Fri Feb 14 19:11:13 GMT 2025","passed","Fri Feb 14 19:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","245","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
