"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Thu Oct 17 11:22:00 GMT 2024","passed","Thu Oct 17 11:22:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","read returns null when no value found for key","","Thu Oct 17 11:22:04 GMT 2024","passed","Thu Oct 17 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","170","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt minusDays","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","119","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","4","ShelleyAddress publicKeyHash from stake address","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","160","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","140","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Optional<Object> empty creates instance with null data","","Thu Oct 17 11:21:57 GMT 2024","passed","Thu Oct 17 11:21:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","17","DateFormatter should return ""Today"" for today's date","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","9","int fromAda constructor","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","362","VoicesAvatar VoicesAvatar renders with default properties","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Oct 17 11:21:57 GMT 2024","passed","Thu Oct 17 11:21:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","11","CatalystDataGatewayRepository getHealthStarted success","","Thu Oct 17 11:22:00 GMT 2024","passed","Thu Oct 17 11:22:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","18","VoicesPlainTooltip is not displayed without hover","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","47","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","66","renders actions","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","17","PasswordStrength weak password - too short","","Thu Oct 17 11:21:57 GMT 2024","passed","Thu Oct 17 11:21:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","read returns stored value when has one","","Thu Oct 17 11:22:04 GMT 2024","passed","Thu Oct 17 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","437","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Oct 17 11:21:57 GMT 2024","passed","Thu Oct 17 11:21:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","24","PasswordStrength weak password - too popular","","Thu Oct 17 11:21:57 GMT 2024","passed","Thu Oct 17 11:21:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","bool read stores false as 0","","Thu Oct 17 11:22:04 GMT 2024","passed","Thu Oct 17 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","60","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","168","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Oct 17 11:21:57 GMT 2024","passed","Thu Oct 17 11:21:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","361","SectionHeader renders correctly with default values","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","CertificateHash from C509 certificate","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","489","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","335","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Thu Oct 17 11:22:00 GMT 2024","passed","Thu Oct 17 11:22:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","bool write and read values matches","","Thu Oct 17 11:22:04 GMT 2024","passed","Thu Oct 17 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","bool read returns null when no value found","","Thu Oct 17 11:22:04 GMT 2024","passed","Thu Oct 17 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Oct 17 11:21:57 GMT 2024","passed","Thu Oct 17 11:21:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","TieredFee minFee with coefficient fee only","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Oct 17 11:21:57 GMT 2024","passed","Thu Oct 17 11:21:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CertificateHash from and to hex","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","84","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Oct 17 11:21:22 GMT 2024","passed","Thu Oct 17 11:21:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int read returns non-null when value found","","Thu Oct 17 11:22:04 GMT 2024","passed","Thu Oct 17 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Thu Oct 17 11:22:00 GMT 2024","passed","Thu Oct 17 11:22:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","329","NavigationLocation renders correctly","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","int comparison","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Thu Oct 17 11:22:00 GMT 2024","passed","Thu Oct 17 11:22:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Thu Oct 17 11:22:00 GMT 2024","passed","Thu Oct 17 11:22:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","73","dismisses on tap without actions","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Thu Oct 17 11:22:00 GMT 2024","passed","Thu Oct 17 11:22:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Oct 17 11:21:57 GMT 2024","passed","Thu Oct 17 11:21:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","19","List<int> sign and verify","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","46","TabBarStackView controller is used when specified explicitly","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","2","TransactionInputsHash from and to bytes","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Thu Oct 17 11:22:00 GMT 2024","passed","Thu Oct 17 11:22:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CertificateHash toCbor returns bytes","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","535","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Oct 17 11:21:57 GMT 2024","passed","Thu Oct 17 11:21:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","TieredFee tieredFee and refScriptFee calculations","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","164","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","284","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","133","key derivation derived key matches when verifying with same seed","","Thu Oct 17 11:22:04 GMT 2024","passed","Thu Oct 17 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","9","CatalystCose sign1 generates a valid cbor","","Thu Oct 17 11:21:22 GMT 2024","passed","Thu Oct 17 11:21:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","20","VoicesPlainTooltip constrains the text width","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","7","Suffix is visible when not null ","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","separatedBy adds nothing when source has one item","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
