"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Fri Oct 04 09:26:27 GMT 2024","passed","Fri Oct 04 09:26:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","List<int> Uuid fromCbor","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CertificateHash from and to bytes","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","Balance value without native tokens deserialized from cbor","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","39","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","11","int fromAda constructor","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","596","placeholder_test","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","5","Suffix gap is present and default correctly","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","71","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","414","VoicesRichTooltip renders title and message","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","AuxiliaryDataHash toCbor returns bytes","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> UuidV4 fromString","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","3","ShelleyAddress toString returns bech32","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Oct 04 09:26:16 GMT 2024","passed","Fri Oct 04 09:26:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","366","LinkText renders correctly and triggers onTap","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","VoidLockFactor toString equals class name","","Fri Oct 04 09:26:29 GMT 2024","passed","Fri Oct 04 09:26:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","61","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","98","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Oct 04 09:25:31 GMT 2024","passed","Fri Oct 04 09:25:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","int addition","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","96","X509Certificate generateSelfSigned X509 certificate","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","CryptocurrencyFormatter should format  1000 ADA","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","VoicesPlainTooltip constrains the text width","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Fri Oct 04 09:26:27 GMT 2024","passed","Fri Oct 04 09:26:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","111","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Fri Oct 04 09:26:27 GMT 2024","passed","Fri Oct 04 09:26:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","CborSize of int value","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CertificateHash from and to hex","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Fri Oct 04 09:26:27 GMT 2024","passed","Fri Oct 04 09:26:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","20923","loading /frontend/catalyst_voices/test/widgets/menu/voices_wallet_tile_test.dart","","Fri Oct 04 09:25:33 GMT 2024","broken","Fri Oct 04 09:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","lock makes vault locked","","Fri Oct 04 09:26:29 GMT 2024","passed","Fri Oct 04 09:26:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter should format amounts in thousands of ADA","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","75","dismisses on tap without actions","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","290","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","359","SectionHeader renders correctly with default values","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","67","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","List<int> derivePublicKey","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","read returns null when not unlocked","","Fri Oct 04 09:26:29 GMT 2024","passed","Fri Oct 04 09:26:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Fri Oct 04 09:26:27 GMT 2024","passed","Fri Oct 04 09:26:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","writing null deletes value","","Fri Oct 04 09:26:29 GMT 2024","passed","Fri Oct 04 09:26:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","PasswordStrength strong password","","Fri Oct 04 09:26:16 GMT 2024","passed","Fri Oct 04 09:26:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","11","Optional<Object> empty creates instance with null data","","Fri Oct 04 09:26:16 GMT 2024","passed","Fri Oct 04 09:26:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","21","Test brand_assets Logo from Default theme is applied","","Fri Oct 04 09:26:08 GMT 2024","passed","Fri Oct 04 09:26:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Fri Oct 04 09:26:29 GMT 2024","passed","Fri Oct 04 09:26:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Oct 04 09:25:31 GMT 2024","passed","Fri Oct 04 09:25:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","14","DateTimeExt isSameDateAs","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","int comparison","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateTimeExt minusDays","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","TransactionInputsHash from and to hex","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","bool write and read values matches","","Fri Oct 04 09:26:29 GMT 2024","passed","Fri Oct 04 09:26:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","19","TransactionHash toCbor returns bytes","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","12","TransactionHash from and to hex","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Fri Oct 04 09:26:27 GMT 2024","passed","Fri Oct 04 09:26:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","64","renders actions","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","10","TransactionInputsHash from transaction inputs","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","464","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Oct 04 09:26:16 GMT 2024","passed","Fri Oct 04 09:26:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Fri Oct 04 09:26:29 GMT 2024","passed","Fri Oct 04 09:26:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Oct 04 09:26:16 GMT 2024","passed","Fri Oct 04 09:26:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","VoidLockFactor toJson result has type field","","Fri Oct 04 09:26:29 GMT 2024","passed","Fri Oct 04 09:26:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","47","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Oct 04 09:25:33 GMT 2024","broken","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CborSize bytes length","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","28","ColumnsRow renders correctly with default spacing","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","265","ColumnsRow basic layout","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Oct 04 09:26:16 GMT 2024","passed","Fri Oct 04 09:26:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
