"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","Prefix gap is present and default correctly","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","TransactionHash from and to hex","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Get storage id throws exception when empty","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CertificateHash toCbor returns bytes","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bytes read returns null when no value found","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","TieredFee minFee with current protocol params","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","28","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","68","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 24 14:51:17 GMT 2025","passed","Fri Jan 24 14:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","309","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Jan 24 14:51:35 GMT 2025","passed","Fri Jan 24 14:51:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","write throws exception when is locked","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TieredFee minFee with coefficient fee only","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DateTimeExt plusDays","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CertificateHash from C509 certificate","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","KeyDerivation should generate key pair with different valid paths","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateRange is out of range even when from is null","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","LocalTllCache when key is not expired value is returned","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","93","SectionHeader leading and trailing are rendered","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","int subtraction","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","40","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Jan 24 14:51:45 GMT 2025","passed","Fri Jan 24 14:51:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","Get storage id throws exception when invalid value","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","66","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> Uuid fromBytes","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12","Note has correct DefaultTextStyle","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Is storage key returns false for invalid key","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Jan 24 14:51:35 GMT 2025","passed","Fri Jan 24 14:51:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","110","VoicesMenu displays nested menu correctly","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11417","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Jan 24 14:51:35 GMT 2025","passed","Fri Jan 24 14:51:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","67","dismisses on tap without actions","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() not existing object property is not found","","Fri Jan 24 14:51:35 GMT 2025","passed","Fri Jan 24 14:51:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","PasswordStrength weak password - too simple","","Fri Jan 24 14:51:35 GMT 2025","passed","Fri Jan 24 14:51:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Fri Jan 24 14:51:35 GMT 2025","passed","Fri Jan 24 14:51:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","366","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","67","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Fri Jan 24 14:51:35 GMT 2025","passed","Fri Jan 24 14:51:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","442","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","672","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","49","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesPlainTooltip is not displayed without hover","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","Prefix iconTheme is applied to the prefix icon","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Jan 24 14:51:45 GMT 2025","passed","Fri Jan 24 14:51:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","114","lock makes vault locked","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Optional<Object> empty creates instance with null data","","Fri Jan 24 14:51:35 GMT 2025","passed","Fri Jan 24 14:51:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Jan 24 14:51:35 GMT 2025","passed","Fri Jan 24 14:51:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","VaultKeychain are not equal when id is matching","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Jan 24 14:51:17 GMT 2025","passed","Fri Jan 24 14:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateRange is in range when from and to are the same","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateRange isInRange if value is the same day as from","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","129","key derivation derived key matches when verifying with same seed","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","17","MarkdownCodec code and encode empty string","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","List<int> UuidV4 fromString","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","18","TransactionHash toCbor returns bytes","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","211","SessionCubit when keychain is unlocked session is in Active state","","Fri Jan 24 14:51:17 GMT 2025","passed","Fri Jan 24 14:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","43","List<int> derivePublicKey","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","CampaignStage draft campaign resolves to draft stage","","Fri Jan 24 14:52:14 GMT 2025","passed","Fri Jan 24 14:52:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","67","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","26","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","612","placeholder_test","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","31","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 24 14:51:17 GMT 2025","passed","Fri Jan 24 14:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","List<int> seeded has correct length","","Fri Jan 24 14:50:34 GMT 2025","passed","Fri Jan 24 14:50:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Jan 24 14:51:45 GMT 2025","passed","Fri Jan 24 14:51:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Jan 24 14:51:35 GMT 2025","passed","Fri Jan 24 14:51:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Jan 24 14:51:35 GMT 2025","passed","Fri Jan 24 14:51:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","80","key derivation derived key does not matches when verifying with different seed","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Jan 24 14:51:45 GMT 2025","passed","Fri Jan 24 14:51:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","Suffix is visible when not null ","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
