"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","int read returns null when no value found","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","25","VoicesPlainTooltip constrains the text width","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","writing null deletes value","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","42","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","462","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Nov 04 15:15:46 GMT 2024","passed","Mon Nov 04 15:15:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","3","TransactionInputsHash toCbor returns bytes","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","read returns stored value when has one","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","41","Keychain when using keychain getter returns that keychain","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int multiplication","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Get storage id throws exception when empty","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress toString returns bech32","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","DateFormatter should return ""Today"" for today's date","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ShelleyAddress network ID from address","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CborSize bytes length","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","141","key derivation derived key matches when verifying with same seed","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","697","placeholder_test","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","delete writes null string","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","50","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TieredFee minFee with constant fee only","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","VaultKeychain metadata dates are in UTC","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","26","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","List<int> KeyPair from seed equals private key","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Mon Nov 04 15:15:46 GMT 2024","passed","Mon Nov 04 15:15:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","34","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read returns null when no value found","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","104","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","39","VoicesTextField Widget Tests displays label text when provided","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","50","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","151","VoicesMenu displays nested menu correctly","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","41","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateTimeExt plusDays","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","23","NavigationLocation handles empty parts list","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","int internally keeps correct String","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","83","dismisses on tap without actions","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","bytes can write and read value correctly","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Mon Nov 04 15:15:29 GMT 2024","passed","Mon Nov 04 15:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","CborSize of int value","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Nov 04 15:15:46 GMT 2024","passed","Mon Nov 04 15:15:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","190","SessionCubit when keychain is locked session is in Guest state","","Mon Nov 04 15:15:29 GMT 2024","passed","Mon Nov 04 15:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","TransactionHash from and to hex","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","5","Spacing first decorator have 4 spacing between child","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","Test brand_assets Logo from Default theme is applied","","Mon Nov 04 15:15:38 GMT 2024","passed","Mon Nov 04 15:15:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Mon Nov 04 15:15:46 GMT 2024","passed","Mon Nov 04 15:15:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","16","List<int> seeded has correct length","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","PasswordStrength strong password","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","443","VoicesRichTooltip renders title and message","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","24","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","PasswordStrength weak password - too popular","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","50","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes read returns null when no value found","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","69","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","303","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","455","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","50","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","472","LinkText renders correctly and triggers onTap","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","41","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Mon Nov 04 15:15:46 GMT 2024","passed","Mon Nov 04 15:15:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","34","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","95","VoicesTextField Widget Tests handles text input and updates controller","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","789","KeyDerivation should generate key pair with different valid paths","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","5","TransactionInputsHash from transaction inputs","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","47","RegistrationData from and to cbor","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","6","Keychain keychains getter returns all initialized local instances","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","489","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","34","PlutusScript hashes (V2 only)","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","int fromAda constructor","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","int read returns non-null when value found","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","203","Label has correct DefaultTextStyle","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
