"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentDataDto getProperty returns null for invalid path","","Tue Jan 21 20:34:07 GMT 2025","passed","Tue Jan 21 20:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","35","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Jan 21 20:34:07 GMT 2025","passed","Tue Jan 21 20:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","28","VoicesTextField Widget Tests displays label text when provided","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","int fromAda constructor","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","read when not unlocked throws exception","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","UserService use last account does nothing on clear instance","","Tue Jan 21 20:34:14 GMT 2025","passed","Tue Jan 21 20:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","89","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","Note has correct DefaultTextStyle","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","41","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","List<int> seeded has correct length","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","int read returns null when no value found","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","Optional<Object> empty creates instance with null data","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","93","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","428","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","671","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","UserService remove current account clears current keychain","","Tue Jan 21 20:34:14 GMT 2025","passed","Tue Jan 21 20:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","lock and unlock factor fallbacks to lock state","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","93","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","460","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","442","Test brands Default Catalyst theme is applied","","Tue Jan 21 20:33:48 GMT 2025","passed","Tue Jan 21 20:33:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","113","CoseSign sign generates a valid COSE_SIGN structure","","Tue Jan 21 20:32:52 GMT 2025","passed","Tue Jan 21 20:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","int addition","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","384","LinkText renders correctly and triggers onTap","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","PasswordStrength normal password","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","75","key derivation derived key does not matches when verifying with different seed","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","739","VoicesMenu displays first level menu correctly","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Jan 21 20:33:40 GMT 2025","passed","Tue Jan 21 20:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","79","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","549","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","84","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress hrp from address","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","69","List<int> derivePublicKey","","Tue Jan 21 20:32:58 GMT 2025","passed","Tue Jan 21 20:32:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key returns true for valid key","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","List<int> sign and verify","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Get storage id throws exception when invalid value","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","Suffix is visible when not null ","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","18","MarkdownCodec code and encode empty string","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","TransactionHash from and to hex","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","103","lock makes vault locked","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Is storage key uuid keychain id is valid","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","90","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborSize bytes length","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","116","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Jan 21 20:32:52 GMT 2025","passed","Tue Jan 21 20:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","CampaignStage draft campaign resolves to draft stage","","Tue Jan 21 20:34:32 GMT 2025","passed","Tue Jan 21 20:34:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","AuxiliaryDataHash from and to bytes","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","List<int> seeded has correct length","","Tue Jan 21 20:32:58 GMT 2025","passed","Tue Jan 21 20:32:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bytes read returns null when no value found","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","PasswordStrength weak password - too popular","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","22","Test brand_assets Logo from Default theme is applied","","Tue Jan 21 20:33:48 GMT 2025","passed","Tue Jan 21 20:33:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","TransactionWitnessSetBuilder remove vkey","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","DateTimeExt minusDays","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","DocumentDataDto getProperty returns correct value for valid path","","Tue Jan 21 20:34:07 GMT 2025","passed","Tue Jan 21 20:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","78","VoicesTextField Widget Tests handles text input and updates controller","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int comparison","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","465","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","int read returns non-null when value found","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Tue Jan 21 20:33:40 GMT 2025","passed","Tue Jan 21 20:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","AuxiliaryDataHash toCbor returns bytes","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CertificateHash from X509 der certificate","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress toString returns bech32","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Tue Jan 21 20:34:07 GMT 2025","passed","Tue Jan 21 20:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","12","Suffix iconTheme is applied to the suffix icon","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","54","List<int> derivePublicKey","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","ColumnsRow renders correctly with default spacing","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","VoicesPlainTooltip is not displayed without hover","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Tue Jan 21 20:33:40 GMT 2025","passed","Tue Jan 21 20:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","341","VoicesAvatar VoicesAvatar renders with default properties","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","508","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Jan 21 20:33:40 GMT 2025","passed","Tue Jan 21 20:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","90","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","187","SessionCubit when keychain is unlocked session is in Active state","","Tue Jan 21 20:33:40 GMT 2025","passed","Tue Jan 21 20:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","bool read stores true as 1","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","78","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
