"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","DateFormatter should return ""Today"" for today's date","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","22","PasswordStrength weak password - too popular","","Thu Oct 10 08:19:24 GMT 2024","passed","Thu Oct 10 08:19:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","41","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","16","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","99","X509Certificate generateSelfSigned X509 certificate","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Thu Oct 10 08:19:28 GMT 2024","passed","Thu Oct 10 08:19:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","20","List<int> sign and verify","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","3","ShelleyAddress toString returns bech32","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","10","int fromAda constructor","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","446","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Thu Oct 10 08:19:28 GMT 2024","passed","Thu Oct 10 08:19:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","70","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","VoidLockFactor toJson result has type field","","Thu Oct 10 08:19:31 GMT 2024","passed","Thu Oct 10 08:19:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","6","Spacing first decorator have 4 spacing between child","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","161","Label has correct DefaultTextStyle","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from and to hex","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","9","Transaction full signed transaction serialized to and from cbor","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","65","renders actions","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","25","ColumnsRow renders correctly with default spacing","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Oct 10 08:19:24 GMT 2024","passed","Thu Oct 10 08:19:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Oct 10 08:19:40 GMT 2024","passed","Thu Oct 10 08:19:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","10","Optional<Object> empty creates instance with null data","","Thu Oct 10 08:19:24 GMT 2024","passed","Thu Oct 10 08:19:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","74","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","338","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","11","List<int> Uuid fromCbor","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","70","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","277","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Oct 10 08:19:40 GMT 2024","passed","Thu Oct 10 08:19:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","562","VoicesRichText renders correctly","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","3","bytes can write and read value correctly","","Thu Oct 10 08:19:31 GMT 2024","passed","Thu Oct 10 08:19:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","TieredFee minFee with constant fee only","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","73","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Oct 10 08:19:40 GMT 2024","passed","Thu Oct 10 08:19:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","207","VoicesCheckboxGroup name is displayed as a Text","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Thu Oct 10 08:19:28 GMT 2024","passed","Thu Oct 10 08:19:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Thu Oct 10 08:19:28 GMT 2024","passed","Thu Oct 10 08:19:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Oct 10 08:19:40 GMT 2024","passed","Thu Oct 10 08:19:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","int comparison","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","57","Transaction full signed transaction serialized to cbor","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Oct 10 08:19:24 GMT 2024","passed","Thu Oct 10 08:19:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Thu Oct 10 08:19:28 GMT 2024","passed","Thu Oct 10 08:19:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","PasswordStrength weak password - too simple","","Thu Oct 10 08:19:24 GMT 2024","passed","Thu Oct 10 08:19:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","319","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","separatedBy adds nothing when source is empty","","Thu Oct 10 08:19:40 GMT 2024","passed","Thu Oct 10 08:19:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","TransactionInputsHash from transaction inputs","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","30","TieredFee minFee with current protocol params","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","540","VoicesWalletTile Tests renders correctly with icon and name","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Oct 10 08:19:40 GMT 2024","passed","Thu Oct 10 08:19:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","87","VoicesTextField Widget Tests handles text input and updates controller","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Oct 10 08:19:24 GMT 2024","passed","Thu Oct 10 08:19:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","TransactionHash from and to bytes","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","19","TransactionHash toCbor returns bytes","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","TransactionHash from transaction body","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Oct 10 08:19:40 GMT 2024","passed","Thu Oct 10 08:19:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Oct 10 08:19:40 GMT 2024","passed","Thu Oct 10 08:19:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","297","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Oct 10 08:19:40 GMT 2024","passed","Thu Oct 10 08:19:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","379","SectionHeader renders correctly with default values","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","44","List<int> UuidV4 fromString","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","VoidLockFactor does not unlocks any other lock","","Thu Oct 10 08:19:31 GMT 2024","passed","Thu Oct 10 08:19:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Oct 10 08:19:40 GMT 2024","passed","Thu Oct 10 08:19:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","54","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Thu Oct 10 08:19:28 GMT 2024","passed","Thu Oct 10 08:19:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CertificateHash from and to bytes","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","73","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","102","AuthToken Generate AuthToken","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Oct 10 08:19:40 GMT 2024","passed","Thu Oct 10 08:19:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Oct 10 08:18:45 GMT 2024","passed","Thu Oct 10 08:18:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Oct 10 08:19:40 GMT 2024","passed","Thu Oct 10 08:19:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateTimeExt minusDays","","Thu Oct 10 08:19:40 GMT 2024","passed","Thu Oct 10 08:19:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","158","Prefix is visible when not null ","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","20","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","282","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Oct 10 08:19:40 GMT 2024","passed","Thu Oct 10 08:19:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 10 08:19:40 GMT 2024","passed","Thu Oct 10 08:19:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","19","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Oct 10 08:19:40 GMT 2024","passed","Thu Oct 10 08:19:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Thu Oct 10 08:19:24 GMT 2024","passed","Thu Oct 10 08:19:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","14","DateTimeExt isSameDateAs","","Thu Oct 10 08:19:40 GMT 2024","passed","Thu Oct 10 08:19:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Thu Oct 10 08:19:28 GMT 2024","passed","Thu Oct 10 08:19:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Thu Oct 10 08:19:10 GMT 2024","passed","Thu Oct 10 08:19:10 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
