"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Dec 06 16:22:22 GMT 2024","passed","Fri Dec 06 16:22:22 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","146","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","26","ColumnsRow renders correctly with default spacing","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","Suffix is visible when not null ","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","83","VoicesDropdown Widget Tests Changes value correctly","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","85","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Dec 06 16:22:22 GMT 2024","passed","Fri Dec 06 16:22:22 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","21","TransactionHash toCbor returns bytes","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","266","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","159","Label has correct DefaultTextStyle","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","separatedBy adds nothing when source has one item","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionHash from and to bytes","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Dec 06 16:23:12 GMT 2024","passed","Fri Dec 06 16:23:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","50","Transaction full signed transaction serialized to cbor","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","VaultKeychain metadata dates are in UTC","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","441","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Dec 06 16:23:12 GMT 2024","passed","Fri Dec 06 16:23:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","17","ColumnsRow correctly arranges children in specified columns","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","22","DateFormatter should return ""Today"" for today's date","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","295","Interactions tapping label triggers change callback","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","SeedPhrase should split mnemonic into a list of words","","Fri Dec 06 16:23:12 GMT 2024","passed","Fri Dec 06 16:23:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","77","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","9","List<int> Uuid fromBytes","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","43","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CertificateHash from X509 der certificate","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","51","List<int> derivePublicKey","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","70","dismisses on tap without actions","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","Note has correct DefaultTextStyle","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","63","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","566","VoicesWalletTile Tests renders correctly with icon and name","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","16","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","44","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","SectionHeader DefaultTextStyle is configured correctly","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","368","SectionHeader renders correctly with default values","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","63","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","int read returns null when no value found","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","22","Test brand_assets Logo from Default theme is applied","","Fri Dec 06 16:23:08 GMT 2024","passed","Fri Dec 06 16:23:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","12","TransactionHash from and to hex","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TieredFee minFee with constant fee only","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","List<int> seeded has correct length","","Fri Dec 06 16:22:29 GMT 2024","passed","Fri Dec 06 16:22:29 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","21","VoicesCheckboxGroup every element has gap","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int division","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","270","VoicesCheckboxGroup name is displayed as a Text","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","71","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","400","VoicesPlainTooltip displays the correct message","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Fri Dec 06 16:22:22 GMT 2024","passed","Fri Dec 06 16:22:22 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","read when not unlocked throws exception","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Dec 06 16:23:12 GMT 2024","passed","Fri Dec 06 16:23:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","List<int> sign and verify","","Fri Dec 06 16:22:29 GMT 2024","passed","Fri Dec 06 16:22:29 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","76","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","10","List<int> seeded has correct length","","Fri Dec 06 16:22:29 GMT 2024","passed","Fri Dec 06 16:22:29 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","ShelleyAddress hrp from address","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","DateFormatter should return formatted date for older dates","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","Suffix iconTheme is applied to the suffix icon","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Is storage key returns true for valid key","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","188","SessionCubit when keychain is locked session is in Guest state","","Fri Dec 06 16:23:00 GMT 2024","passed","Fri Dec 06 16:23:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","int fromAda constructor","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","98","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VaultKeychainProvider create returns empty keychain","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","45","RegistrationData from and to cbor","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CborSize bytes length","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","116","key derivation derived key matches when verifying with same seed","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Equality different source dates equals","","Fri Dec 06 16:23:12 GMT 2024","passed","Fri Dec 06 16:23:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","33","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateTimeExt plusDays","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
