"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","499","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","779","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","598","SmallProposalCard renders basic proposal information","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jul 04 13:27:04 GMT 2025","passed","Fri Jul 04 13:27:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","VaultKeychain is considered empty even with metadata in it","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","21","PagingController<dynamic> nextPageValue returns correct value","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","87","key derivation derived key does not matches when verifying with different seed","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","Proposal check if proposal without version is the oldest","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","18","AccountDto migration email parses from json normally","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","Document getProperty() top level property is found","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Fri Jul 04 13:28:04 GMT 2025","passed","Fri Jul 04 13:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","18","SeedPhrase mnemonic words should be sorted","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VaultKeychain are not equal when id is matching","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","57","CampaignStageCard Renders correctly for draft campaign","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","9","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","UuidHiLo uuid v4 works correctly","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","CardanoAddressUri toString outputs formatted uri","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","22","UserService using different account emits update in stream","","Fri Jul 04 13:28:04 GMT 2025","passed","Fri Jul 04 13:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","31","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentRefFactory signedDocumentRef generates unique refs","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","15","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange is in range when from and to are the same","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","57","ColumnsRow renders correctly with default spacing","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","AccountDto migration email migrates email correctly","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","640","NavigationLocation renders correctly","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","Email validator empty value is accepted as valid","","Fri Jul 04 13:28:29 GMT 2025","passed","Fri Jul 04 13:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","106","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","WorkspaceBloc watch user proposals - failure","","Fri Jul 04 13:27:04 GMT 2025","passed","Fri Jul 04 13:27:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","108","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","576","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","41","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","33","ColumnsRow correctly arranges children in specified columns","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","14","TransactionHash from and to hex","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","38","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","List<int> Uuid fromCbor","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Username validator too long value returns error","","Fri Jul 04 13:28:29 GMT 2025","passed","Fri Jul 04 13:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","880","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","19","DriftProposalsDao queryProposals order alphabetical works case-insensitively","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DriftProposalsDao watchCount search is looking up author name in content","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","List<int> seeded has correct length","","Fri Jul 04 13:26:09 GMT 2025","passed","Fri Jul 04 13:26:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Get storage id returns correctly extracted value","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","133","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","List<int> seeded has correct length","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","List<int> sign and verify","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","LocalTllCache when key is not expired value is returned","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","37","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","6","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","ConfigRepository testnet blockchain slot number config is decoded correctly","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","bytes can write and read value correctly","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","217","DriftProposalsDao watchCount returns correct favorites count","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","ProposalDocument fundsRequested can be extracted from document","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","134","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","703","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","371","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","625","VoicesRadioButtonFormField initially displays with no selection","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","124","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","47","SearchTextField calls onSearch with isSubmitted=true","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","127","lock makes vault locked","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","51","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Get storage id throws exception when invalid value","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","266","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","455","SectionHeader renders correctly with default values","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","9","RbacRegistrationChain can decode catalystId","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","StringExt capitalize converts value letter to uppercase","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","357","Label has correct DefaultTextStyle","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","7","DocumentsDao count Count versions of specific document","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","198","SessionCubit when keychain is unlocked session is in Active state","","Fri Jul 04 13:27:04 GMT 2025","passed","Fri Jul 04 13:27:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","59","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","16","DriftProposalsDao watchCount returns calculated drafts and finals count","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","ApiConfigSource invalid type is falling back to empty","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","724","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","17","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bytes read returns null when no value found","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","48","ConfigRepository full remote config is mapped correctly","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","22","PasswordStrength weak password - too popular","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Fri Jul 04 13:28:04 GMT 2025","passed","Fri Jul 04 13:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","VaultKeychainProvider calling get for same keychain returns same instance","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
