"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Jan 31 13:45:14 GMT 2025","passed","Fri Jan 31 13:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionInputsHash from and to hex","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","53","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores false as 0","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","39","DocumentSchemaDto document schema can be decoded and encoded","","Fri Jan 31 13:45:14 GMT 2025","passed","Fri Jan 31 13:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","Get storage id throws exception when too many dots","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","Email validator correct value returns no errors","","Fri Jan 31 13:45:43 GMT 2025","passed","Fri Jan 31 13:45:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","27","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Get storage id throws exception when invalid value","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","TransactionWitnessSetBuilder add vkey","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","writing null deletes value","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Document value getting value from a nested property works","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","134","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateRange is in range when both from and to are null","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","66","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","2","DateRange is in range when from and to are the same","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","List<int> sign and verify","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionHash from and to bytes","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","clear removes all values for this storage","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentNodeId toString outputs the value","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bool read stores true as 1","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","46","List<int> derivePublicKey","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","79","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","28","X509Certificate generateSelfSigned X509 certificate","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","32","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Jan 31 13:45:14 GMT 2025","passed","Fri Jan 31 13:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","VaultKeychain are not equal when id is matching","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","51","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Prefix iconTheme is applied to the prefix icon","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","199","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CertificateHash from and to bytes","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange is out of range even when from is null","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Jan 31 13:44:47 GMT 2025","passed","Fri Jan 31 13:44:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Jan 31 13:45:43 GMT 2025","passed","Fri Jan 31 13:45:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","119","key derivation derived key matches when verifying with same seed","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","16","DocumentDataDto getProperty returns correct value for valid path","","Fri Jan 31 13:45:14 GMT 2025","passed","Fri Jan 31 13:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","12","int read returns null when no value found","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","83","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","114","lock makes vault locked","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Get storage id throws exception when empty","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","bytes can write and read value correctly","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","616","VoicesRichText renders correctly","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","Document getProperty() property nested in list is found","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","KeyDerivation should generate key pair with different valid roles","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","Prefix gap is present and default correctly","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document getProperty() property nested in object is found","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","46","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","484","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","10355","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","214","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","CborSize of int value","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","VoicesCheckboxGroup every element has gap","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","54","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength weak password - too simple","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","KeyDerivation should generate master key from a seed phrase","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","CertificateHash toCbor returns bytes","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","569","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","54","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","100","AuthToken Generate AuthToken","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","23","NativeScript hashes","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","PasswordStrength normal password","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","int addition","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","64","renders actions","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","21","List<int> sign and verify","","Fri Jan 31 13:44:03 GMT 2025","passed","Fri Jan 31 13:44:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","443","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
