"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","read returns stored value when has one","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","ProposalsSearchResult creates instance with required values","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","4","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","CertificateHash from and to bytes","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","121","VaultKeychain is not empty when master key is written","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","55","VoicesCheckboxGroup tapping group name should select all elements","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Feb 14 11:57:10 GMT 2025","passed","Fri Feb 14 11:57:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13","LocalTllCache when key is not expired value is returned","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1005","ProposalsCubit getProposals loads all proposals correctly","","Fri Feb 14 11:56:31 GMT 2025","passed","Fri Feb 14 11:56:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","35","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","37","Test brand_assets Logo from Default theme is applied","","Fri Feb 14 11:56:43 GMT 2025","passed","Fri Feb 14 11:56:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","99","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","126","List<int> derivePublicKey","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","57","CampaignStageCard Renders correctly for scheduled campaign","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateFormatter Return range when both dates are not null","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","296","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","UserService use last account does nothing on clear instance","","Fri Feb 14 11:57:19 GMT 2025","passed","Fri Feb 14 11:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","VaultKeychainProvider create returns empty keychain","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","145","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","24","DocumentsDao count document returns expected number","","Fri Feb 14 11:57:10 GMT 2025","passed","Fri Feb 14 11:57:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","DocumentNodeId root node has no paths and empty value","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange is in range when from and to are the same","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Fri Feb 14 11:57:10 GMT 2025","passed","Fri Feb 14 11:57:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","57","Transaction full signed transaction serialized to cbor","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","ShelleyAddress network ID from address","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","59","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Feb 14 11:57:10 GMT 2025","passed","Fri Feb 14 11:57:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Feb 14 11:57:10 GMT 2025","passed","Fri Feb 14 11:57:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","minFee for a large transaction with multiple reference scripts","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","597","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","TieredFee minFee with current protocol params","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","796","CampaignStageCard Renders all elements correctly","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","34","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","UserService remove current account clears current keychain","","Fri Feb 14 11:57:19 GMT 2025","passed","Fri Feb 14 11:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","183","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","0","test_voter_registration_endpoint","","Fri Feb 14 11:54:20 GMT 2025","skipped","Fri Feb 14 11:54:20 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","DocumentNodeId parent of a single child node returns root","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","CborSize bytes length","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","119","DriftCatalystDatabase clear removes all documents and drafts","","Fri Feb 14 11:57:10 GMT 2025","passed","Fri Feb 14 11:57:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","118","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Feb 14 11:55:25 GMT 2025","passed","Fri Feb 14 11:55:25 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","23","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","555","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PasswordStrength strong password","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","88","dismisses on tap without actions","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Fri Feb 14 11:56:31 GMT 2025","passed","Fri Feb 14 11:56:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","206","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","65","RegistrationData from and to cbor","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","225","Label has correct DefaultTextStyle","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","UuidHiLo high and low does not exceeds 64 bits","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","20","ProposalPaginationRequest creates instance with required and optional parameters","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","599","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt plusDays","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","read when not unlocked throws exception","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 14 11:56:31 GMT 2025","passed","Fri Feb 14 11:56:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","43","PlutusScript hashes (V2 only)","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","115","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","bool read stores true as 1","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","95","VoicesTextField Widget Tests handles text input and updates controller","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","PasswordStrength weak password - too short","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","70","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","313","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","37","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","DocumentBuilder should add a single change to the builder","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","read returns null when no value found for key","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","DocumentDataDto getProperty returns correct value for valid path","","Fri Feb 14 11:57:10 GMT 2025","passed","Fri Feb 14 11:57:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","81","CampaignStageCard Renders correctly for draft campaign","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","97","SectionHeader leading and trailing are rendered","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","17","UuidHiLo empty source throws exception","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","38","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","33","TransactionHash toCbor returns bytes","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 14 11:57:10 GMT 2025","passed","Fri Feb 14 11:57:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Feb 14 11:56:31 GMT 2025","passed","Fri Feb 14 11:56:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Fri Feb 14 11:57:19 GMT 2025","passed","Fri Feb 14 11:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","SeedPhrase should split mnemonic into a list of words","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Fri Feb 14 11:57:10 GMT 2025","passed","Fri Feb 14 11:57:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","15","List<int> seeded has correct length","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Feb 14 11:57:10 GMT 2025","passed","Fri Feb 14 11:57:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
